"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.35",10.5904651915198
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.4",12.6926883790358
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.45",14.7628698723287
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.5",16.8344683583997
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.55",18.7702057024394
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.6",20.6864451208009
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.65",22.6923600309444
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.7",24.9922085240183
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.75",27.3727904632583
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.8",29.945957075095
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.85",33.0167065615219
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.9",37.001542179293
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.95",42.8530199413537
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.975",47.7636861839418
2024-12-25,"ILI incidence",2024-12-29,2,"CZ","quantile","0.99",55.2832143162379
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","median","",17.5541561772861
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.2",0
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.25",3.17539395716804
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.3",6.34352327259801
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.35",9.55555838579761
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.4",12.3682734064801
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.45",14.9064253115144
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.5",17.6816598931033
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.55",20.4486417781085
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.6",23.0952686935211
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.65",25.9252203806304
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.7",28.6778355861462
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.75",31.5760613943004
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.8",34.8728444115289
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.85",38.8321313713288
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.9",44.1616921829542
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.95",52.1391387395617
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.975",58.9388668011175
2024-12-25,"ILI incidence",2025-01-05,3,"CZ","quantile","0.99",67.5497951334048
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","median","",18.3898011844877
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.2",0
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.25",1.25327646612283
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.3",5.12893710841991
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.35",8.80671943072081
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.4",12.1174915756172
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.45",15.3724953281914
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.5",18.5206268302207
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.55",21.7656727587843
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.6",25.0994911479522
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.65",28.3124526685755
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.7",31.7172594864037
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.75",35.1835774700095
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.8",39.1803417002953
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.85",43.8978123111325
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.9",50.099891441887
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.95",59.5546237861092
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.975",66.6657899750516
2024-12-25,"ILI incidence",2025-01-12,4,"CZ","quantile","0.99",75.6978656023068
2024-12-25,"ILI incidence",2024-12-22,1,"DK","median","",158.438330874721
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.01",91.4633996657584
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.025",102.572821900545
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.05",111.170807104528
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.1",121.331765656429
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.15",128.004429176564
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.2",133.972702389618
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.25",138.910291778612
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.3",143.291314778715
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.35",147.601107751792
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.4",151.40232993766
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.45",155.240652267777
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.5",158.841534785044
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.55",162.519281733282
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.6",166.158233810999
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.65",170.053669404328
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.7",174.002628994123
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.75",178.65552673902
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.8",183.378474339049
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.85",188.813105231458
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.9",196.130529505157
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.95",206.896460254291
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.975",215.556795089615
2024-12-25,"ILI incidence",2024-12-22,1,"DK","quantile","0.99",225.780840487955
2024-12-25,"ILI incidence",2024-12-29,2,"DK","median","",154.943569120753
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.01",64.3965965821648
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.025",78.1050625300013
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.05",91.7781919205471
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.1",105.633079200826
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.15",115.462426482053
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.2",122.793365957789
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.25",129.23910217325
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.3",134.916511434294
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.35",140.504116238197
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.4",145.588010649623
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.45",150.355037951007
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.5",155.435203507035
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.55",160.17184229616
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.6",164.896836842558
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.65",170.265513030513
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.7",175.942152009542
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.75",182.039769562722
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.8",188.740178539624
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.85",196.187958373793
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.9",205.849526651558
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.95",220.240105398078
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.975",232.964005176081
2024-12-25,"ILI incidence",2024-12-29,2,"DK","quantile","0.99",247.310683400757
2024-12-25,"ILI incidence",2025-01-05,3,"DK","median","",151.780853900787
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.01",44.415531257035
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.025",63.3253941669191
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.05",77.1526310880393
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.1",93.3426019000973
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.15",105.60049950911
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.2",114.013475965049
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.25",121.979230983623
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.3",128.355748538518
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.35",134.623128145098
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.4",140.715904075684
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.45",146.512860606071
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.5",152.634309865588
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.55",158.591240222819
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.6",164.151554105577
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.65",170.595929800441
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.7",177.130115592888
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.75",183.960289355582
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.8",191.358277088514
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.85",200.71547947388
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.9",211.514231682733
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.95",227.821030466845
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.975",242.506928540248
2024-12-25,"ILI incidence",2025-01-05,3,"DK","quantile","0.99",258.834749814936
2024-12-25,"ILI incidence",2025-01-12,4,"DK","median","",148.918636597634
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.01",31.8786055869945
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.025",50.8581903222673
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.05",65.3448440810798
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.1",84.2819304000404
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.15",97.1720755544343
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.2",106.664986179246
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.25",115.157814082567
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.3",122.570300555963
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.35",129.387966772525
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.4",135.994904114251
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.45",142.518322251624
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.5",148.855842876414
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.55",155.568954032349
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.6",162.145514637268
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.65",169.116660391449
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.7",175.959626121325
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.75",183.709612218352
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.8",192.159858763705
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.85",202.539175928202
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.9",214.792621932576
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.95",234.548938018823
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.975",250.247503554087
2024-12-25,"ILI incidence",2025-01-12,4,"DK","quantile","0.99",268.161116002618
2024-12-25,"ILI incidence",2024-12-22,1,"EE","median","",329.835240310405
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.01",232.68869199166
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.025",248.977584477378
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.05",262.283396212986
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.1",276.976421629518
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.15",287.052365475421
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.2",295.31525562157
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.25",302.360749749791
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.3",308.561789748758
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.35",314.361946409335
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.4",319.913004007675
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.45",325.025348466284
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.5",330.028905572364
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.55",334.804474448771
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.6",339.737876946751
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.65",345.533195905146
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.7",350.621775878379
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.75",356.813800221697
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.8",363.780880672743
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.85",371.623386577376
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.9",381.046061652862
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.95",396.571228793112
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.975",410.648450684738
2024-12-25,"ILI incidence",2024-12-22,1,"EE","quantile","0.99",425.082117657978
2024-12-25,"ILI incidence",2024-12-29,2,"EE","median","",330.325152214131
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.01",202.942395665708
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.025",222.717754666405
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.05",240.481283175206
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.1",259.72926981112
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.15",272.95017726211
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.2",284.183006835109
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.25",293.835127270432
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.3",302.087102944581
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.35",309.347756771961
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.4",316.151409833524
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.45",323.058546352348
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.5",330.278429856673
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.55",336.843016445047
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.6",344.414545228372
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.65",351.36735158464
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.7",358.238681203044
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.75",366.549908100191
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.8",375.289532251644
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.85",386.288008789921
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.9",399.153028176139
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.95",418.711922488184
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.975",434.210262573085
2024-12-25,"ILI incidence",2024-12-29,2,"EE","quantile","0.99",452.27201396857
2024-12-25,"ILI incidence",2025-01-05,3,"EE","median","",326.055289691515
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.01",165.505613807223
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.025",195.230020566505
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.05",216.394593329728
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.1",240.884429876857
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.15",256.457490452733
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.2",269.131003097581
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.25",280.043360647448
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.3",290.193467104618
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.35",299.256073424032
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.4",308.154119093479
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.45",317.040594825579
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.5",325.363836175224
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.55",334.533076128675
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.6",342.474987952964
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.65",351.920364227265
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.7",361.067840715664
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.75",370.79667574752
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.8",381.845883195648
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.85",395.098139626997
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.9",410.724978966093
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.95",435.78983529285
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.975",457.746652726022
2024-12-25,"ILI incidence",2025-01-05,3,"EE","quantile","0.99",480.769597675193
2024-12-25,"ILI incidence",2025-01-12,4,"EE","median","",320.699815072932
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.01",137.47486014796
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.025",168.358272976505
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.05",192.595343999657
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.1",220.779455097556
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.15",239.680734253719
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.2",254.784975354308
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.25",267.310322111859
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.3",280.144402967893
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.35",290.350228569536
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.4",300.365957717177
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.45",310.447217813603
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.5",319.679569411453
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.55",330.077762179488
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.6",340.558356166559
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.65",350.562055857598
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.7",361.262682241771
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.75",373.346768630448
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.8",385.503727299854
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.85",401.014147298766
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.9",420.44343771263
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.95",449.555188804711
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.975",473.035634684215
2024-12-25,"ILI incidence",2025-01-12,4,"EE","quantile","0.99",499.820462036186
2024-12-25,"ILI incidence",2024-12-22,1,"FR","median","",247.089169678966
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.01",203.796695388628
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.025",210.755058797718
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.05",216.66807384439
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.1",223.407933390722
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.15",227.89078967284
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.2",231.575387684551
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.25",234.365090592667
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.3",237.127112324259
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.35",239.745806413245
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.4",242.316501313904
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.45",244.629168006399
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.5",246.917262607495
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.55",249.086607869835
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.6",251.641986771341
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.65",254.074577903551
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.7",256.637501283045
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.75",259.411820019063
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.8",262.761896364043
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.85",266.429127156371
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.9",271.357496280414
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.95",277.7401088068
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.975",283.501746713839
2024-12-25,"ILI incidence",2024-12-22,1,"FR","quantile","0.99",291.298808856711
2024-12-25,"ILI incidence",2024-12-29,2,"FR","median","",248.530557601788
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.01",166.50353354296
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.025",179.042533921426
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.05",189.995170544476
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.1",202.276964280685
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.15",211.372271872539
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.2",218.25611262428
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.25",224.08068212493
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.3",229.427727374258
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.35",234.014097589048
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.4",238.423159063957
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.45",243.20480560126
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.5",248.094308987895
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.55",252.602622143818
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.6",257.400089108231
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.65",262.140869435569
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.7",266.971563294858
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.75",272.545161127051
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.8",278.746180622202
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.85",285.738971086053
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.9",295.163656162488
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.95",308.494798508704
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.975",320.648584369892
2024-12-25,"ILI incidence",2024-12-29,2,"FR","quantile","0.99",333.050919678738
2024-12-25,"ILI incidence",2025-01-05,3,"FR","median","",234.582327787832
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.01",117.725727960657
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.025",136.0370544639
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.05",152.33574293523
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.1",170.679932001491
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.15",183.046096274819
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.2",192.214302906029
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.25",200.595107650446
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.3",207.843427751745
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.35",214.458916559957
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.4",221.104615135815
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.45",227.586324558285
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.5",233.946741713538
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.55",239.913401411798
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.6",246.64530475275
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.65",253.55437748176
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.7",261.142588364119
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.75",268.373256636881
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.8",277.242261273355
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.85",287.157568882163
2024-12-25,"ILI incidence",2025-01-05,3,"FR","quantile","0.9",299.70647676442
