"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.35",199.951875091414
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.4",202.306899633725
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.45",204.617076209424
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.5",206.864295644632
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.55",209.261362896299
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.6",211.512028965125
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.65",214.01106202384
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.7",216.440102517879
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.75",219.204797929705
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.8",222.212021695612
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.85",225.894928531983
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.9",230.448807734289
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.95",237.231598382566
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.975",243.070108932537
2025-02-12,"ILI incidence",2025-02-16,2,"CZ","quantile","0.99",249.267623896559
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","median","",203.53169615127
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.01",143.786095409532
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.025",153.455011692269
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.05",161.166325856
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.1",169.991548498971
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.15",176.234665735453
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.2",181.601847312824
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.25",185.803432871445
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.3",189.533962293699
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.35",193.137538616823
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.4",196.627575024033
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.45",200.272517731077
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.5",203.410407479281
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.55",206.648400527053
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.6",209.949888153427
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.65",213.320401357654
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.7",216.837350305983
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.75",220.653521866428
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.8",225.078639670537
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.85",230.479357023587
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.9",237.084568014638
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.95",246.604489205149
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.975",254.642172328753
2025-02-12,"ILI incidence",2025-02-23,3,"CZ","quantile","0.99",264.251572651065
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","median","",189.593909828509
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.01",113.587111333656
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.025",125.203542907401
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.05",136.347099839499
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.1",147.839790287451
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.15",155.476591164378
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.2",161.260243877173
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.25",167.143190378737
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.3",171.811844133525
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.35",176.499733329798
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.4",180.849339025218
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.45",185.119176487503
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.5",189.394253168618
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.55",193.695353682517
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.6",197.6803368918
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.65",201.977584385987
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.7",206.353250912297
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.75",211.974361628787
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.8",217.536926004543
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.85",223.788109479473
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.9",232.097026248809
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.95",243.218527074509
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.975",254.512806591331
2025-02-12,"ILI incidence",2025-03-02,4,"CZ","quantile","0.99",267.052146577049
2025-02-12,"ILI incidence",2025-02-09,1,"DK","median","",212.864089341523
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.01",143.941756167485
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.025",154.645564030554
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.05",164.176084882327
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.1",175.09827632163
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.15",182.537690210964
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.2",187.94637162526
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.25",192.681867217445
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.3",197.207436215481
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.35",201.450509041921
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.4",205.47914774829
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.45",209.233737883621
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.5",213.308175714911
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.55",216.794037710242
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.6",220.534232767331
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.65",224.40694456118
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.7",228.554921603158
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.75",233.012179554477
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.8",237.656074516398
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.85",243.399925606335
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.9",250.69835813385
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.95",261.221836779891
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.975",270.197735503706
2025-02-12,"ILI incidence",2025-02-09,1,"DK","quantile","0.99",281.578478920868
2025-02-12,"ILI incidence",2025-02-16,2,"DK","median","",204.507708093311
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.01",115.293113362108
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.025",128.639843210405
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.05",140.777902372651
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.1",153.575344501878
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.15",163.33276837386
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.2",171.305456454455
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.25",178.040316398305
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.3",184.404559369139
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.35",190.187908241986
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.4",195.069778860958
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.45",200.205286323221
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.5",205.116318037954
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.55",210.307437273407
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.6",215.631936180245
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.65",220.959394269106
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.7",226.239585913983
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.75",232.006031598784
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.8",238.718473626662
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.85",246.58934292413
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.9",256.597666620298
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.95",270.14781962881
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.975",282.963477737497
2025-02-12,"ILI incidence",2025-02-16,2,"DK","quantile","0.99",297.486179313649
2025-02-12,"ILI incidence",2025-02-23,3,"DK","median","",196.947099275448
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.01",92.6557410325091
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.025",106.956164024875
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.05",120.735713018582
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.1",138.336443727048
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.15",149.132106972464
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.2",158.065134925891
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.25",165.940784282713
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.3",172.604029731314
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.35",179.060973164109
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.4",185.985489755751
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.45",191.738096141754
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.5",197.700112238826
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.55",203.517137801045
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.6",209.311549466339
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.65",215.630997298494
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.7",221.87405298443
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.75",228.944697855584
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.8",236.477318975606
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.85",245.359819339166
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.9",257.244678594603
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.95",275.48752448343
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.975",289.563628000445
2025-02-12,"ILI incidence",2025-02-23,3,"DK","quantile","0.99",306.047945318274
2025-02-12,"ILI incidence",2025-03-02,4,"DK","median","",190.106482027524
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.01",69.4592651882144
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.025",90.7731419488723
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.05",106.244739229143
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.1",124.743637052738
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.15",136.454327085761
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.2",147.281707010715
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.25",155.594368615291
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.3",163.668591565285
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.35",170.898495547565
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.4",177.361960018495
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.45",184.066357678199
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.5",190.585469111373
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.55",197.671966809557
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.6",204.264365256027
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.65",211.348705943955
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.7",218.370844932879
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.75",225.827388305272
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.8",234.526796661482
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.85",245.304808948941
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.9",258.910396968597
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.95",277.628408653694
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.975",292.940215116272
2025-02-12,"ILI incidence",2025-03-02,4,"DK","quantile","0.99",310.841608381709
2025-02-12,"ILI incidence",2025-02-09,1,"EE","median","",403.906245419454
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.01",305.966947524089
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.025",321.617326974294
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.05",335.599752538226
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.1",349.896542606656
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.15",360.499923283448
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.2",368.574380249575
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.25",375.947434637155
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.3",382.616038552182
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.35",388.239949034338
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.4",393.704861893758
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.45",398.948396418172
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.5",403.864891421426
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.55",408.863180216968
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.6",414.03344844055
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.65",419.578425891576
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.7",424.976429455415
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.75",431.803771601284
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.8",439.142427541275
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.85",447.34541455588
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.9",457.999237512168
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.95",472.926283063409
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.975",485.953739974097
2025-02-12,"ILI incidence",2025-02-09,1,"EE","quantile","0.99",500.894169050001
2025-02-12,"ILI incidence",2025-02-16,2,"EE","median","",404.228315249163
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.01",274.378479184744
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.025",294.540217997226
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.05",313.240555613276
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.1",332.107554155346
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.15",346.518714230871
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.2",357.528534685251
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.25",367.099622418015
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.3",374.627216076402
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.35",382.45571340905
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.4",389.874527168152
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.45",397.046327893875
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.5",404.966518835532
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.55",411.606204847792
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.6",418.845593582657
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.65",426.457100816487
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.7",434.25143618069
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.75",442.333020130589
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.8",451.347622178315
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.85",462.205634423556
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.9",475.726435920347
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.95",496.426016513559
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.975",515.140672854367
2025-02-12,"ILI incidence",2025-02-16,2,"EE","quantile","0.99",536.450017346404
2025-02-12,"ILI incidence",2025-02-23,3,"EE","median","",404.192469439741
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.01",247.161550245342
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.025",271.092906037781
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.05",289.568888063223
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.1",315.479664951662
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.15",333.142945385216
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.2",346.714105792642
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.25",357.988236116
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.3",368.262934947061
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.35",378.502138043932
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.4",387.450533610497
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.45",396.380369877095
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.5",405.146746556537
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.55",413.775387703065
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.6",422.207972944018
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.65",431.032517621221
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.7",439.79407457438
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.75",449.199265503005
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.8",460.147338350543
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.85",473.557455055213
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.9",489.887812436004
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.95",513.805197304621
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.975",535.355482519066
2025-02-12,"ILI incidence",2025-02-23,3,"EE","quantile","0.99",560.510265988795
2025-02-12,"ILI incidence",2025-03-02,4,"EE","median","",404.19645901571
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.01",221.927591913637
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.025",254.077252972585
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.05",276.572668876411
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.1",305.612987630766
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.15",324.112581512624
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.2",339.28423888931
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.25",352.492447261849
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.3",364.208238165631
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.35",374.043499458385
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.4",384.019068258102
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.45",394.663524429044
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.5",403.915678027545
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.55",412.97715839497
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.6",422.727803491646
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.65",431.901856063816
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.7",442.268279895475
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.75",454.470429878616
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.8",467.439096333826
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.85",483.127738552166
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.9",501.213582443708
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.95",527.670632907742
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.975",554.033293367917
2025-02-12,"ILI incidence",2025-03-02,4,"EE","quantile","0.99",582.791742951223
2025-02-12,"ILI incidence",2025-02-09,1,"FR","median","",566.312876240799
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.01",515.04054756608
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.025",523.545368287967
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.05",529.795186028666
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.1",538.015771938414
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.15",543.236299370478
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.2",547.577977007315
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.25",551.425643066333
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.3",555.186006526924
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.35",558.174973661002
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.4",561.112329652808
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.45",563.825045794879
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.5",566.584438224353
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.55",569.141756015251
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.6",571.955289248732
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.65",574.884013846753
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.7",577.741114377071
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.75",580.981207568556
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.8",584.604654985846
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.85",589.130618710301
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.9",594.862977728926
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.95",602.653680595204
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.975",609.820264121743
2025-02-12,"ILI incidence",2025-02-09,1,"FR","quantile","0.99",617.028267131137
2025-02-12,"ILI incidence",2025-02-16,2,"FR","median","",559.122290227253
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.01",466.665909383254
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.025",481.063897199764
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.05",493.55119810758
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.1",507.684882205053
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.15",517.258749086886
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.2",525.18037882188
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.25",531.754208253815
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.3",537.958721116084
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.35",543.554753003788
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.4",548.565092811933
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.45",554.076046918125
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.5",559.302739038419
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.55",564.657424776233
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.6",569.431732189807
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.65",574.947677295894
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.7",580.407659078904
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.75",586.673789708434
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.8",593.248171886587
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.85",600.781141620201
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.9",610.806427065318
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.95",625.286576951244
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.975",638.127835963216
2025-02-12,"ILI incidence",2025-02-16,2,"FR","quantile","0.99",649.399061738327
2025-02-12,"ILI incidence",2025-02-23,3,"FR","median","",529.497943195446
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.01",396.225372433398
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.025",417.156923421038
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.05",434.611822574057
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.1",455.665392457533
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.15",469.314148203191
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.2",480.433264215993
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.25",490.251420459637
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.3",499.154657355474
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.35",507.556024680308
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.4",515.326018038539
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.45",522.572692575707
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.5",529.525963387205
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.55",537.002796151451
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.6",544.533635861317
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.65",551.181413221026
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.7",560.095956807473
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.75",568.860404483276
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.8",578.489464689496
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.85",589.652904525124
2025-02-12,"ILI incidence",2025-02-23,3,"FR","quantile","0.9",603.092770133917
