"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.35",10.8112130052825
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.4",12.7769876912217
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.45",14.8691760034025
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.5",16.7584420156411
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.55",18.8187302873471
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.6",20.8100401784283
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.65",22.8380107297536
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.7",24.9135571271559
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.75",27.1600359452898
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.8",29.8364330300887
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.85",32.9695189011322
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.9",36.7479495780961
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.95",42.7247461753229
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.975",47.4425607339408
2025-01-01,"ILI incidence",2025-01-05,2,"CZ","quantile","0.99",52.3401648517014
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","median","",17.5541561811897
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.25",3.3051081748003
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.3",6.35351978916737
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.35",9.43483191355295
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.4",12.3093820916762
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.45",14.9194941995488
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.5",17.5579939807845
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.55",20.2715363559227
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.6",22.9608846522727
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.65",25.7076037352988
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.7",28.7534658409591
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.75",31.9935720136798
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.8",35.545063694625
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.85",39.4589645896234
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.9",44.51006911979
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.95",52.50717503782
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.975",59.0793190982544
2025-01-01,"ILI incidence",2025-01-12,3,"CZ","quantile","0.99",66.1028944353077
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","median","",18.389801189196
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.2",0
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.25",1.53071770895882
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.3",5.40234668158487
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.35",8.81870754886919
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.4",12.0163057095884
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.45",15.4423965108031
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.5",18.5232783190545
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.55",21.7898563232473
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.6",25.0739116616355
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.65",28.0792624827141
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.7",31.39311216727
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.75",35.0778190900768
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.8",39.4391947775129
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.85",44.3866727687394
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.9",50.3603129760446
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.95",59.630749462975
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.975",67.3467049787595
2025-01-01,"ILI incidence",2025-01-19,4,"CZ","quantile","0.99",76.6689671379412
2025-01-01,"ILI incidence",2024-12-29,1,"DK","median","",158.438330875067
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.01",92.0928344302876
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.025",101.947072274465
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.05",110.927527879884
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.1",121.670718101615
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.15",128.074098557933
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.2",133.402476011407
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.25",138.464526914227
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.3",142.892817272509
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.35",147.165682918695
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.4",151.107656863468
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.45",154.664103483659
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.5",158.31100612146
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.55",162.108405217348
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.6",165.579276597288
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.65",169.369217339978
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.7",173.61182535565
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.75",178.161222136828
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.8",182.826915736876
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.85",188.614873315263
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.9",195.453765774218
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.95",205.247639051723
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.975",213.958875874013
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.99",224.348965733179
2025-01-01,"ILI incidence",2025-01-05,2,"DK","median","",154.943569121413
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.01",62.081610105661
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.025",77.3681467903022
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.05",89.9800217629177
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.1",105.099266468215
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.15",114.90780321348
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.2",122.424702183112
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.25",128.903057933132
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.3",134.914970635679
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.35",140.443400645295
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.4",145.542909050004
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.45",150.246492347344
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.5",155.434284279127
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.55",160.298503730378
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.6",165.251778997179
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.65",170.045921693032
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.7",175.739749921011
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.75",181.306267546498
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.8",187.327187935889
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.85",194.82772817855
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.9",204.506934947035
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.95",219.033784294388
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.975",232.167462265807
2025-01-01,"ILI incidence",2025-01-05,2,"DK","quantile","0.99",245.851982875688
2025-01-01,"ILI incidence",2025-01-12,3,"DK","median","",151.780853901729
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.01",45.8235383423318
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.025",62.2117238764892
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.05",77.5565452361778
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.1",94.0579240847027
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.15",104.089294573689
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.2",113.497863884551
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.25",121.120080556636
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.3",128.455416688014
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.35",134.259707892182
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.4",140.609976855386
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.45",146.758308685052
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.5",152.146991066677
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.55",157.968289643876
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.6",163.596711284836
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.65",169.515487185568
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.7",176.207779026668
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.75",183.100320888105
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.8",190.879284521096
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.85",199.386058915994
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.9",210.50218790156
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.95",227.574028780037
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.975",239.965501473072
2025-01-01,"ILI incidence",2025-01-12,3,"DK","quantile","0.99",259.228438121999
2025-01-01,"ILI incidence",2025-01-19,4,"DK","median","",148.918636598831
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.01",31.6342097063591
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.025",49.3029937460739
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.05",66.1378086259682
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.1",85.4695939357983
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.15",97.2147174585567
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.2",106.617600895558
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.25",115.412583436185
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.3",123.160463292274
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.35",130.362187405122
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.4",137.129818652876
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.45",143.719420720231
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.5",149.957590460517
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.55",156.189211768929
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.6",162.563492717
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.65",168.880776859911
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.7",176.492971498622
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.75",183.333893792293
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.8",191.946690261767
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.85",201.806271619715
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.9",212.691488240647
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.95",231.729757718577
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.975",248.625136543444
2025-01-01,"ILI incidence",2025-01-19,4,"DK","quantile","0.99",266.591125223287
2025-01-01,"ILI incidence",2024-12-29,1,"EE","median","",329.835240310254
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.01",235.797426526587
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.025",249.330643888123
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.05",262.646424623502
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.1",277.228892842713
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.15",287.1246568867
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.2",294.639569890325
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.25",301.215386360393
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.3",308.023467258083
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.35",313.940390889241
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.4",319.377065130116
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.45",324.541328464184
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.5",329.708768743358
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.55",335.313393603019
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.6",340.399182215895
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.65",345.677303175169
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.7",351.091710851116
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.75",357.139840771373
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.8",364.213558748092
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.85",372.313106397514
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.9",382.984859312727
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.95",398.246009236568
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.975",411.194646261276
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.99",425.808610711511
2025-01-01,"ILI incidence",2025-01-05,2,"EE","median","",330.325152213821
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.01",204.143913483149
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.025",222.462953309265
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.05",240.407022054402
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.1",260.337330367962
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.15",274.074546129153
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.2",284.791069870183
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.25",294.353009820445
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.3",302.159957400183
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.35",309.27747360514
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.4",316.556559126922
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.45",323.707819090636
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.5",329.699540576596
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.55",336.359028518156
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.6",343.275429690078
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.65",350.846726626763
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.7",358.312752403154
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.75",366.84090939884
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.8",375.262488912213
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.85",386.017162784545
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.9",400.739526842253
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.95",420.54117146079
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.975",435.98293876513
2025-01-01,"ILI incidence",2025-01-05,2,"EE","quantile","0.99",453.740967221004
2025-01-01,"ILI incidence",2025-01-12,3,"EE","median","",326.055289691168
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.01",174.625301535595
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.025",199.550797347634
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.05",217.997972590551
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.1",242.185004862645
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.15",259.127401018022
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.2",271.916173765774
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.25",282.318665916623
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.3",291.733602500351
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.35",301.303958647925
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.4",309.656524000316
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.45",317.696889556071
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.5",325.47908864571
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.55",333.640456296937
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.6",341.883105457243
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.65",351.363707274298
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.7",359.912083426229
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.75",370.352910337336
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.8",380.651317023222
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.85",394.095567309064
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.9",410.212169846344
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.95",435.179772987383
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.975",457.290549071312
2025-01-01,"ILI incidence",2025-01-12,3,"EE","quantile","0.99",480.554712211866
2025-01-01,"ILI incidence",2025-01-19,4,"EE","median","",320.699815072666
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.01",140.52506533359
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.025",167.302276818917
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.05",192.851815277533
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.1",222.46336544849
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.15",240.225879367064
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.2",254.485175957106
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.25",267.961554189796
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.3",279.765206069742
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.35",290.917312844602
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.4",301.710820290697
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.45",312.113153509995
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.5",321.819097482608
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.55",331.464375094257
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.6",340.639568576819
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.65",351.822481862298
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.7",362.631311493667
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.75",373.903827905363
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.8",386.392204207874
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.85",401.775570251229
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.9",420.79318895308
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.95",449.44281195268
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.975",474.214093000097
2025-01-01,"ILI incidence",2025-01-19,4,"EE","quantile","0.99",499.542334508156
2025-01-01,"ILI incidence",2024-12-29,1,"FR","median","",247.089169679001
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.01",203.721471657019
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.025",210.591652121892
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.05",216.098924678467
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.1",222.718714771887
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.15",227.484140953011
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.2",231.368094838912
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.25",234.537023220543
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.3",237.177252514195
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.35",239.788072745948
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.4",242.178970809819
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.45",244.635588474987
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.5",247.002225175755
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.55",249.231492373367
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.6",251.533205254709
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.65",254.03522286354
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.7",256.577362792257
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.75",259.324112186621
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.8",262.216906378649
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.85",266.169991425424
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.9",270.650351488825
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.95",277.608148083872
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.975",283.878796819026
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.99",290.247385744992
2025-01-01,"ILI incidence",2025-01-05,2,"FR","median","",248.530557601876
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.01",164.943408373635
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.025",177.342798822129
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.05",188.957170527003
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.1",202.265442256101
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.15",211.005897144508
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.2",218.323435036646
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.25",224.045923668589
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.3",229.03030214338
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.35",234.004093574036
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.4",238.998773469107
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.45",243.598571227605
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.5",248.243570329193
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.55",252.63928630316
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.6",257.230535329761
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.65",261.563699117753
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.7",266.640226092777
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.75",271.850058911421
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.8",277.994936582086
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.85",285.552629329042
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.9",294.181718659706
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.95",307.176013933393
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.975",319.576991326973
2025-01-01,"ILI incidence",2025-01-05,2,"FR","quantile","0.99",332.369437153872
2025-01-01,"ILI incidence",2025-01-12,3,"FR","median","",234.582327787982
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.01",117.010298737558
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.025",133.816054915013
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.05",151.194686187413
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.1",169.491246010498
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.15",181.726579001619
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.2",192.093639381041
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.25",200.202332173349
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.3",207.724687154441
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.35",214.583120534381
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.4",221.000681645243
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.45",227.212211760771
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.5",233.255400745824
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.55",239.679700701988
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.6",246.744126645905
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.65",253.318663218011
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.7",260.56232542139
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.75",268.008931476884
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.8",276.879548441948
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.85",286.675766434797
2025-01-01,"ILI incidence",2025-01-12,3,"FR","quantile","0.9",298.263296542635
