origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.025,33.34697131381357
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.05,35.726418170311455
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.1,38.696785118980564
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.15,40.88606545263474
2025-02-05,ILI incidence,2025-02-09,2,CZ,quantile,0.2,42.512767967702096
2025-02-05,ILI incidence,2025-02-09,2,CZ,median,,51.3735602472852
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.01,33.55873355818984
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.1,39.67078417257571
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.025,35.62525522734124
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.05,37.47204732604719
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.15,41.30601386046861
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.25,43.90846689066224
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.3,45.01799702212293
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.2,42.658980183215995
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.35,46.096522127625725
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.4,47.09312764976386
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.45,48.109388023769974
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.5,49.076876155710124
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.55,50.087533602649515
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.6,51.17816794822127
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.65,52.3068768399403
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.7,53.53838200639102
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.75,54.842070738616044
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.8,56.43186069178233
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.85,58.329795362455954
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.9,60.86988815867342
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.95,64.97090829679725
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.975,68.6164094529249
2025-02-05,ILI incidence,2025-02-16,3,CZ,quantile,0.99,73.35624359138811
2025-02-05,ILI incidence,2025-02-16,3,CZ,median,,49.076876155710124
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.75,44.63106949276654
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.8,45.29152135102768
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.85,46.17206776078163
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.9,47.19744731410907
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.95,48.81247092869755
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.975,50.48966019321297
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.99,52.27161187839966
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.01,33.39475560949203
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.025,34.69373177491738
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.05,35.73038139595698
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.1,36.97476062451168
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.15,37.81468077776488
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.2,38.55000164576087
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.25,39.178201199781
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.3,39.72470969756657
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.35,40.28111466627256
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.4,40.81216106416299
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.45,41.33728750639041
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.5,41.829696599187244
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.55,42.32768228924341
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.6,42.850669217067875
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.65,43.41118122872557
2025-02-05,ILI incidence,2025-02-23,4,CZ,quantile,0.7,43.98898900260672
2025-02-05,ILI incidence,2025-02-23,4,CZ,median,,41.829696599187244
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.85,207.25741883451167
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.01,124.03537664081772
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.75,195.78722561814106
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.025,130.97153105801323
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.8,200.9024179156008
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.7,191.55943922945204
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.99,254.3933797521615
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.2,155.28733448415562
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.975,239.61296557654916
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.05,137.33120121003932
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.65,187.73662948996648
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.9,215.21302349998533
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.15,150.76198476162068
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.95,227.5527458218698
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.35,166.78339425088555
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.6,183.93700208090118
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.55,180.32765899009166
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.1,145.20079048151078
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.45,173.58966259348918
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.5,176.97892447834954
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.4,170.06103523703374
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.25,159.38565352347692
2025-02-05,ILI incidence,2025-02-02,1,DK,quantile,0.3,163.31446953978755
2025-02-05,ILI incidence,2025-02-02,1,DK,median,,176.97892447834954
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.25,147.73957209191053
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.4,159.46518455375775
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.01,108.99340131962296
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.05,122.9141908594131
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.025,116.63125936790665
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.2,143.2082537057834
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.45,163.38056550492541
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.3,151.7844851065446
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.5,167.25000626280587
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.55,171.222242630725
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.1,131.93639797230995
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.35,155.67450935055496
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.15,137.92510239729668
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.6,175.48395140442253
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.65,179.71560388938875
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.99,257.37075620894103
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.975,241.68804633203564
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.7,184.57527678025616
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.85,203.7353821776823
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.95,228.683782802301
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.8,196.06537820882716
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.9,213.01794198128928
2025-02-05,ILI incidence,2025-02-09,2,DK,quantile,0.75,189.88131700205332
2025-02-05,ILI incidence,2025-02-09,2,DK,median,,167.25000626280587
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.3,172.2246919484146
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.65,190.29398523858964
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.6,187.64368485014438
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.2,166.2397236591095
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.55,184.91830442314253
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.5,182.54955013182953
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.35,174.92337511993173
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.05,151.8968622662112
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.4,177.4781154516084
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.45,180.01697237827204
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.25,169.4681141653038
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.025,146.74312529899706
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.15,162.4453172365924
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.7,193.08958963202767
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.1,158.21723666381277
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.75,196.27590698795063
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.01,141.26654809631583
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.8,199.83919625445827
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.85,204.04381617544354
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.99,236.67153066546152
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.975,226.08088186779293
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.95,218.61315681946908
2025-02-05,ILI incidence,2025-02-16,3,DK,quantile,0.9,209.81535216122603
2025-02-05,ILI incidence,2025-02-16,3,DK,median,,182.54955013182953
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.01,146.28185815748796
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.025,152.70159622378225
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.15,171.13480535060245
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.35,185.58912112041884
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.25,178.82849769949226
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.3,182.313275390459
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.05,158.7802127728486
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.6,200.843092772943
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.55,197.390030478998
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.2,175.15159779061042
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.5,194.50185449212603
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.45,191.63006406524082
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.4,188.6197039793106
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.1,166.00664912218303
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.65,204.25475865128797
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.7,207.7023809444935
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.75,211.88477797136218
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.8,216.2730557049216
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.99,259.16414978474165
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.85,221.10869301044693
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.95,238.55824582197368
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.975,246.86929489885492
2025-02-05,ILI incidence,2025-02-23,4,DK,quantile,0.9,228.1106409388612
2025-02-05,ILI incidence,2025-02-23,4,DK,median,,194.50185449212603
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.025,195.47289627050404
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.25,264.12803873705457
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.3,273.8127652767056
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.01,177.7221308505033
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.05,209.86779462310386
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.1,228.8208206266683
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.35,282.66988630871685
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.4,291.63874374458425
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.2,253.71210317566184
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.45,300.4432419814655
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.5,309.86010169106345
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.15,242.60294512486036
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.6,329.1772135715273
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.65,339.9550084550142
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.8,379.02829415985235
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.85,397.95841552681395
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.9,421.3592251341829
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.55,319.17267335364653
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.7,351.68485238809944
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.75,364.4055754433316
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.99,538.9550266027607
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.95,459.506503409937
2025-02-05,ILI incidence,2025-02-02,1,EE,quantile,0.975,495.7407042037198
2025-02-05,ILI incidence,2025-02-02,1,EE,median,,309.86010169106345
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.1,183.72333853906017
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.2,216.3886340772888
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.05,158.41674771745014
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.15,201.25944103234303
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.01,124.02725168418613
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.025,143.11330906040757
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.25,230.9032447659566
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.3,244.8905952820159
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.35,258.17728281781973
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.4,270.7316994199619
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.45,284.2532396161626
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.95,557.5763764658358
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.975,624.9210662778421
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.99,722.2992313301654
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.55,314.07669235674103
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.5,298.39784459178804
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.7,365.0513763378832
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.9,486.09997191187495
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.65,347.28291466611466
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.85,443.12595712138904
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.6,329.44511000476075
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.8,411.60507912990136
2025-02-05,ILI incidence,2025-02-09,2,EE,quantile,0.75,386.4919698656964
2025-02-05,ILI incidence,2025-02-09,2,EE,median,,298.39784459178804
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.3,228.2819473810684
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.5,287.49204531790457
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.4,257.5146049231317
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.55,303.1242556907597
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.025,120.90761840244708
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.1,162.25687415331976
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.2,198.36315272866273
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.15,181.03771956061536
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.6,320.78128841066615
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.45,272.1003057919395
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.65,339.3061818709605
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.35,242.89206934301086
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.05,137.61349363360202
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.25,213.59152878820254
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.99,784.3160451617138
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.975,672.6995697158181
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.8,415.550627100798
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.01,104.685282861949
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.7,360.8169515752694
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.95,590.7095375060183
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.9,503.83679675161085
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.75,385.2878352397837
2025-02-05,ILI incidence,2025-02-16,3,EE,quantile,0.85,451.34693097725847
2025-02-05,ILI incidence,2025-02-16,3,EE,median,,287.49204531790457
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.25,209.88329810986176
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.55,285.6145879058722
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.6,299.3650651880154
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.2,196.21497195717097
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.3,222.70923031989773
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.35,234.93344586628433
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.5,271.8704023220612
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.85,402.5743262702634
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.7,331.49689364300286
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.75,352.039066877412
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.65,314.74756316723057
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.8,374.6405680348271
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.4,246.49295917884467
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.45,258.84400916265025
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.15,181.74327099443707
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.01,110.32002615991668
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.95,505.0977756855553
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.9,442.3461151131868
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.975,567.8353371557253
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.1,165.01535380996376
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.025,127.1191374005723
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.05,143.16579374982342
2025-02-05,ILI incidence,2025-02-23,4,EE,quantile,0.99,646.2969132782398
2025-02-05,ILI incidence,2025-02-23,4,EE,median,,271.8704023220612
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.15,35.05418660790322
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.2,36.176970234700136
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.1,33.61676483042092
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.05,31.874508161533978
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.4,39.79453964794805
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.025,30.308125579133975
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.25,37.18426520547083
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.3,38.084045472700424
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.35,38.94632936680716
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.01,28.541724591545396
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.55,42.23407442163115
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.6,43.11378797615488
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.5,41.41847022347251
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.65,44.00457696566443
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.45,40.58930778548584
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.75,46.12724208189698
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.7,45.02794822704606
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.975,56.53105169716389
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.99,60.062852470620626
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.8,47.26809032438811
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.9,50.654227450607124
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.95,53.65157244251411
2025-02-05,ILI incidence,2025-02-16,3,FI,quantile,0.85,48.78396360143735
2025-02-05,ILI incidence,2025-02-16,3,FI,median,,41.41847022347251
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.99,63.241831746716336
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.95,57.11163644300932
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.975,59.69629301162409
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.9,53.97284558150222
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.85,52.09991232476871
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.05,35.00653418336803
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.01,31.606631090340315
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.1,36.86526920754427
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.7,48.29477091999254
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.8,50.59764680670596
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.75,49.36421954804499
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.025,33.54680169072687
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.3,41.26165969188441
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.25,40.295930417063005
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.15,38.113165518072016
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.2,39.29186160608536
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.65,47.33484286816115
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.6,46.4293430544714
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.55,45.51965476239897
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.5,44.62638220039162
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.45,43.74907673454736
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.4,42.935427465821704
2025-02-05,ILI incidence,2025-02-23,4,FI,quantile,0.35,42.111648868883414
2025-02-05,ILI incidence,2025-02-23,4,FI,median,,44.62638220039162
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.95,683.9945205875231
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.99,716.3897664110203
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.975,697.7085098851364
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.9,667.6700352974729
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.85,655.8500895745959
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.6,619.4578451343795
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.65,625.2678259071315
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.7,632.0018613526777
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.75,638.8174163123955
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.8,646.6765577572849
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.55,613.7580694386841
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.4,597.3978594068844
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.45,602.6831995236474
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.5,608.2132377898615
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.01,514.7389336027718
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.05,541.6747610465546
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.025,528.9884912281005
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.2,573.4064067648403
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.35,591.9975864019632
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.3,586.0668721656775
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.15,565.4442011170706
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.1,556.1225718780323
2025-02-05,ILI incidence,2025-02-02,1,FR,quantile,0.25,580.152203248699
2025-02-05,ILI incidence,2025-02-02,1,FR,median,,608.2132377898615
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.8,563.2329781325518
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.85,579.8199213942421
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.9,598.0896112257112
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.75,551.0024828577384
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.7,540.6357328948504
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.975,659.0395437087999
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.99,694.876760887299
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.65,530.5136396927993
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.95,630.5969015309549
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.6,520.5748061374132
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.55,512.0987652766566
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.45,494.67026028645387
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.5,503.5338470894414
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.15,437.11840983843206
2025-02-05,ILI incidence,2025-02-09,2,FR,quantile,0.2,449.4176589094336
