"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.5",204.933099232042
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.55",212.222884036272
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.6",219.298596734531
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.65",226.691501873255
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.7",233.564120555284
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.75",242.163461055138
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.8",251.811790314501
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.85",262.933791826018
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.9",276.756720448347
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.95",296.091708414424
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.975",313.814524413551
2025-10-01,"ILI incidence",2025-10-05,2,"EE","quantile","0.99",333.672430040969
2025-10-01,"ILI incidence",2025-10-12,3,"EE","median","",208.234185826355
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.01",55.2195453196749
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.025",81.0421680648937
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.05",102.153174193309
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.1",124.573069830158
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.15",141.007680969098
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.2",153.918002078935
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.25",164.837811445756
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.3",174.323968791181
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.35",183.108082183081
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.4",191.842814155335
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.45",200.752504145145
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.5",208.379316177519
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.55",217.024085507573
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.6",225.814975819246
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.65",234.72291866581
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.7",243.915947885357
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.75",253.908301588852
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.8",265.427830607681
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.85",278.362755097763
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.9",293.407717098047
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.95",317.356119722857
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.975",336.038954241218
2025-10-01,"ILI incidence",2025-10-12,3,"EE","quantile","0.99",359.030820621439
2025-10-01,"ILI incidence",2025-10-19,4,"EE","median","",212.367412532613
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.01",42.6586802486577
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.025",68.5567994646814
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.05",92.5729707442346
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.1",118.831928542576
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.15",136.628867229498
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.2",152.076156511346
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.25",163.931977254738
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.3",174.597132655292
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.35",184.46788290811
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.4",194.031539566628
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.45",203.577234658461
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.5",212.258524418911
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.55",221.238965982128
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.6",230.506107752871
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.65",239.963882552681
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.7",249.985308643492
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.75",262.168539991247
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.8",274.04252022101
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.85",289.075872204887
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.9",307.459630456598
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.95",333.094833313137
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.975",356.311646883798
2025-10-01,"ILI incidence",2025-10-19,4,"EE","quantile","0.99",385.151001633554
2025-10-01,"ILI incidence",2025-09-28,1,"ES","median","",10.779292685671
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.01",0
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.025",0.163503753579686
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.05",1.77783004131597
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.1",3.80770495683164
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.15",5.17944648258308
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.2",6.21556375935037
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.25",7.1397024170161
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.3",7.94162176090418
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.35",8.66653891790998
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.4",9.35899430690151
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.45",10.052990366958
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.5",10.7443014452284
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.55",11.4210396907156
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.6",12.0711241543334
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.65",12.8156493283626
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.7",13.5774081095014
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.75",14.4410639371824
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.8",15.3768489305165
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.85",16.404849085912
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.9",17.7120360736999
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.95",19.6509599176685
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.975",21.4312403513735
2025-10-01,"ILI incidence",2025-09-28,1,"ES","quantile","0.99",23.2190913616352
2025-10-01,"ILI incidence",2025-10-05,2,"ES","median","",12.6962924906711
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.15",1.69999643165957
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.2",3.66251685955534
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.25",5.44368560546091
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.3",7.12994325438787
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.35",8.60676551209815
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.4",9.9728325978924
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.45",11.3023721766131
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.5",12.5617738425401
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.55",14.0414364953705
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.6",15.4064253462213
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.65",16.8277433316165
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.7",18.3261301259644
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.75",19.8807979131981
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.8",21.6373643763045
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.85",23.7214763554104
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.9",26.1884009951215
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.95",30.2293866586344
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.975",33.5684874088004
2025-10-01,"ILI incidence",2025-10-05,2,"ES","quantile","0.99",37.234455542834
2025-10-01,"ILI incidence",2025-10-12,3,"ES","median","",13.4694284497015
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.25",1.93693595266462
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.3",4.4111395210696
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.35",6.77878979768713
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.4",8.92603643453234
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.45",11.1430947146143
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.5",13.3178548606926
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.55",15.4973929222634
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.6",17.5767165045355
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.65",19.8914497231869
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.7",22.2700169697433
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.75",24.9239366959702
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.8",27.635926997281
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.85",31.1609042311741
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.9",35.1382483012299
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.95",41.8155158824075
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.975",46.8214093648578
2025-10-01,"ILI incidence",2025-10-12,3,"ES","quantile","0.99",52.8797453285124
2025-10-01,"ILI incidence",2025-10-19,4,"ES","median","",13.4694284497015
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.3",1.41591375879838
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.35",4.49912563829449
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.4",7.35310068255447
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.45",10.448827551897
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.5",13.3289491329227
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.55",16.1844363184778
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.6",19.1406124665762
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.65",22.1889396868312
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.7",25.2447286021634
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.75",28.7279469229891
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.8",32.6421971098172
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.85",36.8313702715113
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.9",42.6876431389014
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.95",51.1867100668391
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.975",58.2107224400432
2025-10-01,"ILI incidence",2025-10-19,4,"ES","quantile","0.99",65.9238835435249
2025-10-01,"ILI incidence",2025-09-28,1,"FI","median","",3.89368220983723
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.35",0.704089647365037
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.4",1.77704168702239
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.45",2.8764867427503
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.5",3.87625991459376
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.55",4.88414339006871
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.6",5.95899736835119
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.65",7.03045975706603
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.7",8.17771927674154
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.75",9.36064251637988
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.8",10.7413407433235
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.85",12.2587674567039
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.9",14.1847036458717
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.95",17.2284223528385
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.975",19.8628626911744
2025-10-01,"ILI incidence",2025-09-28,1,"FI","quantile","0.99",22.6521999147572
2025-10-01,"ILI incidence",2025-10-05,2,"FI","median","",3.81100114919469
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.35",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.4",0
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.45",1.92687146630739
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.5",3.81138335016625
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.55",5.68795513802085
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.6",7.66004183096683
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.65",9.83671593982911
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.7",11.9090062288784
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.75",14.2695464834492
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.8",16.7515742350455
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.85",19.7144707720127
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.9",23.3220625805805
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.95",29.2705304156839
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.975",34.0610596221762
2025-10-01,"ILI incidence",2025-10-05,2,"FI","quantile","0.99",39.6939198493333
2025-10-01,"ILI incidence",2025-10-12,3,"FI","median","",3.81100114919469
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.35",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.4",0
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.45",0.842844645516333
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.5",3.8517720682767
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.55",6.59098195350426
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.6",9.43094381591964
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.65",12.4649149722056
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.7",15.3748924784337
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.75",18.6167156401187
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.8",22.1438368228121
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.85",26.5664360312215
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.9",31.7689460425126
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.95",39.921745059148
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.975",46.367119944635
2025-10-01,"ILI incidence",2025-10-12,3,"FI","quantile","0.99",54.0144778136107
2025-10-01,"ILI incidence",2025-10-19,4,"FI","median","",3.81100114919469
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.2",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.25",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.3",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.35",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.4",0
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.45",0.286958404331193
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.5",3.61394549926281
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.55",7.07052740252833
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.6",10.2919538371661
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.65",13.9416314868912
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.7",17.8842551682833
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.75",21.9607318994238
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.8",26.3581839713683
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.85",31.4936977213146
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.9",38.3755181025462
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.95",48.3096769281635
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.975",56.100915202205
2025-10-01,"ILI incidence",2025-10-19,4,"FI","quantile","0.99",65.3381730336949
2025-10-01,"ILI incidence",2025-09-28,1,"GR","median","",294.9
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.01",0
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.025",0
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.05",13.1005654251985
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.1",78.865354798231
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.15",120.444529151922
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.2",155.207661167862
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.25",182.918381549597
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.3",207.395904743526
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.35",229.217654749632
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.4",253.412991593325
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.45",273.759280728446
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.5",294.974941717002
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.55",317.763598843588
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.6",340.081515966893
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.65",362.719810680981
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.7",385.801039781452
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.75",412.10238200255
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.8",441.098263028129
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.85",471.936041866462
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.9",515.489069838332
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.95",577.714086622208
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.975",635.200244610828
2025-10-01,"ILI incidence",2025-09-28,1,"GR","quantile","0.99",693.708703054003
2025-10-01,"ILI incidence",2025-10-05,2,"GR","median","",294.9
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.15",47.1555479155654
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.2",95.8690882267096
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.25",137.573656252429
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.3",174.522580674713
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.35",207.36930161903
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.4",240.373540231297
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.45",270.745671983812
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.5",301.039649739315
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.55",332.525374500701
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.6",363.904304214423
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.65",394.539349530129
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.7",424.794352303787
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.75",462.377426884223
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.8",502.286331865572
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.85",548.978006518744
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.9",608.68585123418
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.95",697.262162794282
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.975",773.707848471112
2025-10-01,"ILI incidence",2025-10-05,2,"GR","quantile","0.99",857.944490742515
2025-10-01,"ILI incidence",2025-10-12,3,"GR","median","",294.9
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.2",43.8149838398691
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.25",98.3413095708945
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.3",143.84490808663
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.35",185.091925225109
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.4",225.647060390026
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.45",263.983453665772
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.5",301.085525110321
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.55",335.408325169869
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.6",369.457084686932
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.65",409.627681901515
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.7",451.020073965341
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.75",491.951976870455
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.8",545.196099393136
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.85",603.144146708783
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.9",680.2473449964
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.95",788.656074043332
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.975",885.404333897274
2025-10-01,"ILI incidence",2025-10-12,3,"GR","quantile","0.99",1008.67594721666
2025-10-01,"ILI incidence",2025-10-19,4,"GR","median","",294.9
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.01",0
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.025",0
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.05",0
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.1",0
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.15",0
2025-10-01,"ILI incidence",2025-10-19,4,"GR","quantile","0.2",9.18070587473887
