"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.65",251.881333940424
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.7",259.326401650432
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.75",267.342682767644
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.8",276.487625924682
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.85",287.164586019689
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.9",300.656289182562
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.95",320.590248235453
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.975",336.956108832677
2025-05-14,"ILI incidence",2025-05-18,2,"EE","quantile","0.99",357.576017484052
2025-05-14,"ILI incidence",2025-05-25,3,"EE","median","",230.601411753609
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.01",72.7401889271362
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.025",100.867608708585
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.05",122.159287682679
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.1",145.516658659769
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.15",163.308346604361
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.2",175.459419156884
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.25",186.736873684638
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.3",196.253070007877
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.35",205.352237297376
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.4",214.180170752148
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.45",222.355155508098
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.5",230.536216423999
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.55",239.690795301688
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.6",247.874267941116
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.65",256.227170693594
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.7",265.48270481287
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.75",275.092213393341
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.8",285.630578071691
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.85",297.770412898405
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.9",313.220529673768
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.95",338.953537722809
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.975",362.535317502065
2025-05-14,"ILI incidence",2025-05-25,3,"EE","quantile","0.99",390.156614650483
2025-05-14,"ILI incidence",2025-06-01,4,"EE","median","",230.603152713743
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.01",50.9463654104265
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.025",78.2437357626107
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.05",105.598405616703
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.1",133.600773262174
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.15",152.433377068115
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.2",167.098716202945
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.25",179.733374140193
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.3",190.335943729963
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.35",200.708399371838
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.4",211.584405189031
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.45",220.785526455367
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.5",230.781990391255
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.55",240.248560061044
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.6",249.788649887945
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.65",260.185955158295
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.7",271.155643227114
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.75",281.699490862925
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.8",293.513794764546
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.85",309.307617606514
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.9",327.607602454393
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.95",354.266386576864
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.975",377.715315541827
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.99",407.198217114514
2025-05-14,"ILI incidence",2025-05-11,1,"FI","median","",40.4589178885372
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.01",23.0602080192643
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.025",25.9048762138728
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.05",28.0656261468247
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.1",30.827318762935
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.15",32.7034129126383
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.2",34.2251909188075
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.25",35.5195374702964
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.3",36.6218443226524
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.35",37.6592502772296
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.4",38.5961962227501
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.45",39.5709616961242
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.5",40.5525382865571
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.55",41.4918691755259
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.6",42.4314696463355
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.65",43.3699788554602
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.7",44.4275605749255
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.75",45.5244166421143
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.8",46.8382484083219
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.85",48.2802179417821
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.9",50.0026267383206
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.95",52.6288282394549
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.975",54.7505581256012
2025-05-14,"ILI incidence",2025-05-11,1,"FI","quantile","0.99",57.2392958664751
2025-05-14,"ILI incidence",2025-05-18,2,"FI","median","",34.3565663683547
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.01",3.20673862584594
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.025",7.96032101835286
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.05",12.0142120222567
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.1",17.0751728014958
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.15",20.4529889830872
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.2",22.9178850976866
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.25",25.1253000058736
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.3",27.2408493150782
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.35",29.202087285719
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.4",31.0203574731691
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.45",32.7440775071038
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.5",34.4686332052117
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.55",36.2715261186507
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.6",38.0424981895257
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.65",39.8278491334243
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.7",41.7137279593167
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.75",43.7271770268264
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.8",46.0150270635998
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.85",48.4414059115854
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.9",51.880826118419
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.95",56.4678890320865
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.975",60.6674971375326
2025-05-14,"ILI incidence",2025-05-18,2,"FI","quantile","0.99",65.0449329304151
2025-05-14,"ILI incidence",2025-05-25,3,"FI","median","",33.1156896126737
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.05",3.33508725575709
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.1",10.1147492378321
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.15",14.4083309288317
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.2",17.9046664191631
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.25",20.8672047066542
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.3",23.7088322623017
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.35",26.1086138409967
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.4",28.4258864439598
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.45",30.6855046983999
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.5",33.0279910220699
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.55",35.3368217590998
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.6",37.9213351422859
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.65",40.4391370050369
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.7",42.8864497393359
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.75",45.6321507656189
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.8",48.6501164046678
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.85",52.0947812497262
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.9",56.3098764388496
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.95",62.8595533578576
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.975",68.8184271770818
2025-05-14,"ILI incidence",2025-05-25,3,"FI","quantile","0.99",74.9976971479852
2025-05-14,"ILI incidence",2025-06-01,4,"FI","median","",32.074677309238
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.01",0
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.025",0
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.05",0
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.1",5.46695307501997
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.15",10.3485057729948
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.2",14.5043990721222
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.25",18.1061668542915
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.3",21.2382377338332
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.35",24.1878416357924
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.4",26.8681556253201
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.45",29.5924283348482
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.5",32.432026092693
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.55",34.9106850233978
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.6",37.6199672950881
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.65",40.4096474263751
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.7",43.2957661190175
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.75",46.4620278934378
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.8",49.9944823653842
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.85",53.8673901634006
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.9",59.3508577619269
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.95",66.639151296793
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.975",73.1995006529344
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.99",80.7720483623203
2025-05-14,"ILI incidence",2025-05-11,1,"GR","median","",633.602438459833
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.01",264.199714494292
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.025",328.522895758528
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.05",375.203568903929
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.1",432.548341277984
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.15",469.337890361166
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.2",500.318435301447
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.25",528.778913458209
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.3",553.44038914454
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.35",576.566539389372
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.4",597.262341889963
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.45",616.86563581065
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.5",636.690937146006
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.55",656.418228331023
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.6",677.185364848974
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.65",698.867140126621
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.7",720.984796131991
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.75",744.260947566105
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.8",769.102167036032
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.85",798.987549412903
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.9",836.651321847554
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.95",895.088489046474
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.975",943.414705495998
2025-05-14,"ILI incidence",2025-05-11,1,"GR","quantile","0.99",1005.20503737653
2025-05-14,"ILI incidence",2025-05-18,2,"GR","median","",649.71078817216
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.01",147.840044432165
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.025",233.267608255734
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.05",300.654530680938
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.1",378.169372204923
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.15",431.985017755906
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.2",471.587286404126
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.25",507.22945082259
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.3",542.888013054353
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.35",570.568092331356
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.4",600.404965153355
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.45",627.560572443742
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.5",654.090310256044
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.55",681.481957607864
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.6",710.199798790269
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.65",738.968215071152
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.7",766.076391349405
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.75",799.078264765578
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.8",837.989240353806
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.85",876.903500732647
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.9",929.655026315297
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.95",1010.66375501605
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.975",1076.15269265788
2025-05-14,"ILI incidence",2025-05-18,2,"GR","quantile","0.99",1155.3104772032
2025-05-14,"ILI incidence",2025-05-25,3,"GR","median","",664.459209879852
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.01",51.6532827826835
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.025",153.799931360133
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.05",233.409823580837
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.1",332.833991875861
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.15",396.034748485115
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.2",444.863855944781
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.25",490.115258190067
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.3",528.151673063344
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.35",565.309401358358
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.4",601.124549849962
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.45",635.912711380064
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.5",668.590231741087
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.55",700.3089895991
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.6",732.776856227802
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.65",767.896242425825
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.7",802.392264077368
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.75",841.767576886175
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.8",888.134179608729
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.85",943.539805107325
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.9",1007.5706488967
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.95",1103.02370732282
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.975",1190.68029422583
2025-05-14,"ILI incidence",2025-05-25,3,"GR","quantile","0.99",1269.86435932418
2025-05-14,"ILI incidence",2025-06-01,4,"GR","median","",677.400840461633
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.01",0
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.025",96.017855764251
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.05",197.950069718462
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.1",301.062867239486
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.15",370.913720546155
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.2",429.623454467563
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.25",478.604629943196
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.3",522.091787426856
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.35",563.403089869793
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.4",603.054896841058
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.45",641.81787390316
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.5",678.484558780023
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.55",716.125795812608
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.6",756.02235061286
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.65",796.693342098664
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.7",839.007354041117
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.75",883.026631191512
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.8",933.687981613267
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.85",986.761199241349
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.9",1056.333258145
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.95",1166.85440542632
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.975",1256.30539678668
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.99",1364.97805433056
2025-05-14,"ILI incidence",2025-05-11,1,"HR","median","",2.84064328859868
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.35",0.0747442516601572
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.4",1.00667986955354
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.45",1.97985260430001
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.5",2.97506520019501
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.55",3.90637539438511
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.6",4.82178445545454
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.65",5.81408898429862
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.7",6.85570276922105
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.75",7.87472895007035
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.8",9.0963085035884
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.85",10.6499768407435
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.9",12.5078997823666
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.95",15.3317207241857
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.975",18.0127144280367
2025-05-14,"ILI incidence",2025-05-11,1,"HR","quantile","0.99",20.5989102477002
2025-05-14,"ILI incidence",2025-05-18,2,"HR","median","",4.66108083963609
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.35",0
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.4",1.26540912923637
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.45",2.94647117405972
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.5",4.56706233832216
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.55",6.22411518698475
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.6",7.98798761728007
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.65",9.71002118257586
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.7",11.5286554343601
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.75",13.4418094512296
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.8",15.6571820663088
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.85",18.210620712229
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.9",21.7529094414537
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.95",26.9359190002933
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.975",31.2250532295817
2025-05-14,"ILI incidence",2025-05-18,2,"HR","quantile","0.99",36.0321705497118
2025-05-14,"ILI incidence",2025-05-25,3,"HR","median","",6.938183600185
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.01",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.025",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.05",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.1",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.15",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.2",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.25",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.3",0
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.35",0.120678994122223
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.4",2.50908553534422
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.45",4.72341531846414
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.5",7.13754071558228
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.55",9.43403844347651
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.6",11.7758922635134
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.65",14.160194310014
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.7",16.5131045072096
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.75",19.0562096121244
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.8",22.0188894762717
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.85",25.4671647867418
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.9",30.2313642872214
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.95",37.0883681694327
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.975",42.9657660196228
2025-05-14,"ILI incidence",2025-05-25,3,"HR","quantile","0.99",49.6125614535407
2025-05-14,"ILI incidence",2025-06-01,4,"HR","median","",9.34234637205276
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.01",0
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.025",0
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.05",0
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.1",0
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.15",0
