"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.6",7.7551790815559
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.65",9.7965410580398
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.7",11.9222040969712
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.75",14.1075686479302
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.8",16.5898197378415
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.85",19.8877102365442
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.9",23.8332124285918
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.95",29.3391841466946
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.975",34.1056550008117
2025-11-05,"ILI incidence",2025-11-09,2,"FI","quantile","0.99",39.4118629078774
2025-11-05,"ILI incidence",2025-11-16,3,"FI","median","",3.72299590571631
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.35",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.4",0
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.45",1.06713227242019
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.5",3.82595079054119
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.55",6.72290194181974
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.6",9.46134424927977
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.65",12.1959055832458
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.7",15.3189178123632
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.75",18.4782374165453
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.8",21.8937448992246
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.85",26.3037127252342
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.9",31.4679868466677
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.95",39.7419562098327
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.975",46.546415236976
2025-11-05,"ILI incidence",2025-11-16,3,"FI","quantile","0.99",54.5192951589001
2025-11-05,"ILI incidence",2025-11-23,4,"FI","median","",3.72299590571631
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.3",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.35",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.4",0
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.45",0.403565023616724
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.5",3.70058816259922
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.55",7.00652799571153
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.6",10.4140478996876
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.65",13.8542128888267
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.7",17.5742107637112
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.75",21.6070428991894
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.8",26.0267674807918
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.85",31.3376385160724
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.9",37.7304958997753
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.95",47.4155011734411
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.975",55.5962136305967
2025-11-05,"ILI incidence",2025-11-23,4,"FI","quantile","0.99",66.0252362402681
2025-11-05,"ILI incidence",2025-11-02,1,"FR","median","",97.8535967038712
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.01",41.1306335295531
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.025",50.9202792622723
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.05",58.3489295169932
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.1",66.8463795230405
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.15",73.2366700214044
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.2",77.5113057452143
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.25",81.7435589316689
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.3",85.3759430784276
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.35",88.8976621674508
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.4",91.9138447724927
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.45",94.9252115662258
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.5",98.1005325875551
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.55",100.994982434758
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.6",103.935875253939
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.65",107.090068533448
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.7",110.163065107826
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.75",113.633426937552
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.8",117.612257418104
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.85",122.589954087392
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.9",129.008059175466
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.95",138.270411334885
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.975",145.57651177398
2025-11-05,"ILI incidence",2025-11-02,1,"FR","quantile","0.99",155.632122498784
2025-11-05,"ILI incidence",2025-11-09,2,"FR","median","",90.4333586884824
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.025",5.99724217435928
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.05",19.6164010336071
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.1",35.3139780532377
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.15",45.2179851861364
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.2",53.5938822382391
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.25",60.8742813447756
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.3",67.1496872311476
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.35",73.8628609714184
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.4",79.437379348922
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.45",84.9946397344262
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.5",90.1163951093916
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.55",95.422788833482
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.6",101.152414784504
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.65",106.552884640635
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.7",113.056828690503
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.75",119.34917023533
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.8",126.370109132185
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.85",134.728126975217
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.9",145.046071893561
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.95",161.868554917276
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.975",176.38684300386
2025-11-05,"ILI incidence",2025-11-09,2,"FR","quantile","0.99",191.350114722686
2025-11-05,"ILI incidence",2025-11-16,3,"FR","median","",90.7054836497816
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.1",13.6866482551891
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.15",28.6544761985107
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.2",40.7208001176269
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.25",50.3706399311988
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.3",58.8104383480247
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.35",66.9792866058131
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.4",75.0199882930466
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.45",83.4942318273621
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.5",90.7441529799395
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.55",98.1937744449218
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.6",105.848789735032
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.65",114.27094032413
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.7",122.68526762783
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.75",131.045678721871
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.8",140.670000423306
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.85",152.731992710358
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.9",166.132333042253
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.95",187.782566026733
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.975",207.073672910965
2025-11-05,"ILI incidence",2025-11-16,3,"FR","quantile","0.99",229.216721704037
2025-11-05,"ILI incidence",2025-11-23,4,"FR","median","",90.5755873363598
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.15",15.8411615399597
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.2",29.4278548988212
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.25",41.2896840958026
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.3",51.8521743999357
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.35",61.7311831238138
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.4",72.065656408606
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.45",81.0523059565596
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.5",91.1717073977367
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.55",100.661208004834
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.6",109.913977021913
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.65",119.333649185411
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.7",129.779176073203
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.75",140.286261497427
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.8",151.995215815683
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.85",166.309633960012
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.9",183.421811220503
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.95",209.79260431641
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.975",230.079210503973
2025-11-05,"ILI incidence",2025-11-23,4,"FR","quantile","0.99",256.279086695255
2025-11-05,"ILI incidence",2025-11-02,1,"GR","median","",540.4
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.01",155.966754593457
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.025",213.195669917811
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.05",264.846566083093
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.1",323.867552275537
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.15",365.687402431227
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.2",401.108994174954
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.25",429.546004355605
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.3",454.64119456066
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.35",476.721699108791
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.4",499.20404627371
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.45",520.448417128015
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.5",541.875434865647
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.55",561.747097038456
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.6",584.077559837569
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.65",606.35498766796
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.7",630.740355849988
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.75",656.351260808046
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.8",684.143385022442
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.85",718.082691890362
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.9",760.340954170137
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.95",825.039435109608
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.975",879.278004060585
2025-11-05,"ILI incidence",2025-11-02,1,"GR","quantile","0.99",940.143059095125
2025-11-05,"ILI incidence",2025-11-09,2,"GR","median","",540.4
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.025",66.1737022726087
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.05",140.681064539171
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.1",233.784808943408
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.15",292.340970790695
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.2",338.061707995571
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.25",377.624844449613
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.3",416.054269442424
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.35",450.9576543165
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.4",483.464806832699
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.45",512.727785475765
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.5",540.951459105426
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.55",571.411522944584
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.6",602.67499888465
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.65",636.233733341114
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.7",671.317444208497
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.75",706.873419555233
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.8",745.330418585294
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.85",794.482931080402
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.9",853.105231929311
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.95",942.110297264646
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.975",1014.52933093773
2025-11-05,"ILI incidence",2025-11-09,2,"GR","quantile","0.99",1096.74690826877
2025-11-05,"ILI incidence",2025-11-16,3,"GR","median","",540.4
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.05",51.703206051468
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.1",156.766270542229
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.15",234.17684521512
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.2",293.190470731032
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.25",336.497649840398
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.3",379.907391265775
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.35",421.625694935135
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.4",462.47187240268
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.45",503.140891941433
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.5",538.73797960193
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.55",575.924289913245
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.6",611.666027091092
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.65",654.011514141853
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.7",696.694723461384
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.75",743.151166650792
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.8",795.914360037765
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.85",851.679371209515
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.9",920.835284387453
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.95",1030.98695712944
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.975",1125.66896185871
2025-11-05,"ILI incidence",2025-11-16,3,"GR","quantile","0.99",1234.91413745406
2025-11-05,"ILI incidence",2025-11-23,4,"GR","median","",540.4
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.1",100.501708839984
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.15",186.125286503127
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.2",248.61700240277
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.25",303.869982660886
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.3",359.870237568211
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.35",406.884063453425
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.4",451.062563069016
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.45",495.383510169071
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.5",537.242504647134
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.55",582.076763722706
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.6",627.365094045958
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.65",674.270150264562
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.7",722.405926805691
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.75",776.340773344925
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.8",833.059206411411
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.85",894.930674657603
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.9",976.037376169221
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.95",1095.53825614063
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.975",1208.17420190085
2025-11-05,"ILI incidence",2025-11-23,4,"GR","quantile","0.99",1332.72935109209
2025-11-05,"ILI incidence",2025-11-02,1,"HR","median","",6.39469406782789
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.25",1.17823470320888
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.3",2.28421193171729
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.35",3.37676458711225
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.4",4.47843734032975
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.45",5.39354195294231
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.5",6.36841605973547
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.55",7.26867367973868
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.6",8.28542578711261
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.65",9.33034831922539
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.7",10.3730323666265
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.75",11.5187198620136
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.8",12.7705745892692
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.85",14.2033434368639
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.9",16.1026594214025
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.95",18.846144781306
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.975",21.3869689819877
2025-11-05,"ILI incidence",2025-11-02,1,"HR","quantile","0.99",24.148054842631
2025-11-05,"ILI incidence",2025-11-09,2,"HR","median","",7.97047299493573
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.3",0.830729582168179
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.35",2.77419066403969
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.4",4.53085523150983
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.45",6.2260914080926
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.5",7.98241425919203
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.55",9.69596305328838
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.6",11.4135157966875
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.65",13.3389064202774
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.7",15.2552394193568
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.75",17.1735373608102
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.8",19.4157654559737
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.85",22.1779832130202
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.9",25.5861563337373
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.95",30.3761997163989
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.975",34.9875837186408
2025-11-05,"ILI incidence",2025-11-09,2,"HR","quantile","0.99",39.613954927226
2025-11-05,"ILI incidence",2025-11-16,3,"HR","median","",9.60647397438856
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.25",0
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.3",0.0259028412253172
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.35",2.62194999246231
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.4",5.02629481676849
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.45",7.47729205863767
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.5",9.77239105514097
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.55",12.0649237240206
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.6",14.4414011770446
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.65",16.8260694859671
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.7",19.3117868893742
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.75",22.2032532661525
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.8",25.217116923175
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.85",28.6154033390598
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.9",32.8053337752727
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.95",39.7881996635926
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.975",46.0056656477865
2025-11-05,"ILI incidence",2025-11-16,3,"HR","quantile","0.99",52.0273131272097
2025-11-05,"ILI incidence",2025-11-23,4,"HR","median","",10.7101637619976
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.01",0
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.025",0
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.05",0
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.1",0
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.15",0
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.2",0
2025-11-05,"ILI incidence",2025-11-23,4,"HR","quantile","0.25",0
