"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-10,2,"ES","quantile","0.8",17.9965460135042
2025-08-06,"ILI incidence",2025-08-10,2,"ES","quantile","0.85",19.8746767882794
2025-08-06,"ILI incidence",2025-08-10,2,"ES","quantile","0.9",22.2650992610215
2025-08-06,"ILI incidence",2025-08-10,2,"ES","quantile","0.95",25.9524247937191
2025-08-06,"ILI incidence",2025-08-10,2,"ES","quantile","0.975",29.0881589129482
2025-08-06,"ILI incidence",2025-08-10,2,"ES","quantile","0.99",32.276028174471
2025-08-06,"ILI incidence",2025-08-17,3,"ES","median","",11.4958084615957
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.25",1.54011835194972
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.3",3.70899545376001
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.35",5.71922755466144
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.4",7.7444276162935
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.45",9.58013933691123
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.5",11.4678967619298
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.55",13.4076847118053
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.6",15.3190101993499
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.65",17.4452804601067
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.7",19.6351351657882
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.75",22.0692071420039
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.8",24.7395354605001
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.85",27.7160977754523
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.9",31.4576705652729
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.95",37.2443573632862
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.975",41.7637916088057
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.99",46.3698271339365
2025-08-06,"ILI incidence",2025-08-24,4,"ES","median","",13.4121459696687
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.25",0.487085725861272
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.3",3.41750657903011
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.35",6.083442489767
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.4",8.54672538768412
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.45",10.970181330503
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.5",13.3205577489409
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.55",15.7331982485804
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.6",18.2287950350882
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.65",20.7974709938176
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.7",23.5988455946054
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.75",26.497485883729
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.8",29.8929714758776
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.85",34.2589570858715
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.9",39.0955262443227
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.95",46.0104684704633
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.975",51.936587013445
2025-08-06,"ILI incidence",2025-08-24,4,"ES","quantile","0.99",58.4830282906077
2025-08-06,"ILI incidence",2025-08-03,1,"GR","median","",250.6
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.1",24.7059612850582
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.15",66.8400942754453
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.2",100.426924523211
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.25",128.677015234781
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.3",154.545545281746
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.35",179.014293111972
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.4",201.012350326982
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.45",222.858138020735
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.5",245.78325546323
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.55",269.227173977566
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.6",291.580334847231
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.65",315.740935580607
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.7",340.356552815843
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.75",367.193865660743
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.8",395.578264567225
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.85",428.735311952836
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.9",470.932458804626
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.95",538.230701482534
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.975",595.813009210656
2025-08-06,"ILI incidence",2025-08-03,1,"GR","quantile","0.99",657.787157146039
2025-08-06,"ILI incidence",2025-08-10,2,"GR","median","",250.6
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.2",43.3195498128045
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.25",82.2995945133927
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.3",117.703965840457
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.35",155.311544110254
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.4",185.546799974793
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.45",216.874649196146
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.5",247.677926117962
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.55",278.010265302249
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.6",309.901652506261
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.65",340.322681223753
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.7",380.896584231485
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.75",415.053341454826
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.8",457.046910548593
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.85",505.097280600323
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.9",567.675419755483
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.95",661.038026153732
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.975",738.824664003248
2025-08-06,"ILI incidence",2025-08-10,2,"GR","quantile","0.99",823.19421315219
2025-08-06,"ILI incidence",2025-08-17,3,"GR","median","",250.6
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.25",41.437509043647
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.3",87.2223978223965
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.35",128.492147557468
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.4",168.21765908341
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.45",209.100878556892
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.5",246.546959823887
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.55",283.162240917201
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.6",320.39585796964
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.65",361.384140025952
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.7",404.083276561197
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.75",455.049750914137
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.8",502.940796657045
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.85",565.489965902159
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.9",638.084183519802
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.95",742.212843234769
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.975",843.869809115349
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.99",942.935506123213
2025-08-06,"ILI incidence",2025-08-24,4,"GR","median","",250.6
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.25",8.28066499270244
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.3",60.069363793559
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.35",112.344363691651
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.4",159.535460348283
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.45",201.765445224399
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.5",247.114084530036
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.55",291.789259837858
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.6",337.928938485522
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.65",385.813081653275
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.7",437.113713380542
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.75",489.053853261244
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.8",549.915720741747
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.85",617.128011562938
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.9",703.704854193488
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.95",827.102816608496
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.975",930.886041641627
2025-08-06,"ILI incidence",2025-08-24,4,"GR","quantile","0.99",1040.83145321622
2025-08-06,"ILI incidence",2025-08-03,1,"IE","median","",5.92318418043596
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.3",0.874481973162622
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.35",2.18179864136168
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.4",3.37272983145529
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.45",4.70298402767753
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.5",5.80963018229685
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.55",7.03988280429483
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.6",8.30363060377634
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.65",9.51806011113935
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.7",10.8039158518248
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.75",12.2480709879895
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.8",13.9955309517911
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.85",15.8835809963439
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.9",18.2713065634485
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.95",21.9262217930234
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.975",24.7937113017614
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.99",28.1196049396959
2025-08-06,"ILI incidence",2025-08-10,2,"IE","median","",7.58589635577062
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.3",0.927862550110383
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.35",2.62477581306919
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.4",4.30209374791367
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.45",6.00446763804834
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.5",7.67155601845123
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.55",9.2492587207704
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.6",10.8837181554506
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.65",12.5068967595455
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.7",14.4420271675614
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.75",16.3359702215631
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.8",18.4653969489496
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.85",21.0294773678755
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.9",24.1890809224273
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.95",28.7286025047858
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.975",32.3270369088463
2025-08-06,"ILI incidence",2025-08-10,2,"IE","quantile","0.99",37.3452206931506
2025-08-06,"ILI incidence",2025-08-17,3,"IE","median","",8.88898106564767
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.3",1.22146860433826
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.35",3.27347913311745
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.4",5.33642522567966
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.45",7.25535985351735
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.5",9.20820708493804
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.55",11.0013559276298
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.6",12.9397899680236
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.65",14.8609567448566
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.7",16.9034639010963
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.75",19.06192724213
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.8",21.5827951080918
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.85",24.4832428746907
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.9",28.0730694406173
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.95",33.2527562238181
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.975",37.5807973851167
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.99",42.1424381146083
2025-08-06,"ILI incidence",2025-08-24,4,"IE","median","",9.90123481984816
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.3",1.765602065141
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.35",3.91143761231995
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.4",6.04054199279557
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.45",8.01337324829557
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.5",9.95802209112154
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.55",11.8810752996029
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.6",14.025867197256
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.65",16.0087266093122
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.7",18.2280414948215
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.75",20.6335046160069
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.8",23.2989493617752
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.85",26.3251357568923
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.9",30.2289581840171
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.95",35.8136024876875
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.975",40.5987618029213
2025-08-06,"ILI incidence",2025-08-24,4,"IE","quantile","0.99",46.0828960154455
2025-08-06,"ILI incidence",2025-08-03,1,"LT","median","",6.75406440071553
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.35",0.72590518464668
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.4",2.79938959713101
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.45",4.67635225550573
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.5",6.74082806292418
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.55",8.54106219520143
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.6",10.5623501956326
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.65",12.5881827419285
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.7",14.8126767866088
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.75",17.2291880972182
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.8",19.8916328660949
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.85",22.8085814449533
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.9",27.0159092784306
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.95",32.6534364020368
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.975",37.3993252021542
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.99",43.0407443629972
2025-08-06,"ILI incidence",2025-08-10,2,"LT","median","",8.87573562212007
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.4",0.427981473392174
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.45",4.51466670221252
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.5",8.85420545836365
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.55",13.4228799171029
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.6",17.8038584504654
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.65",22.5085460578962
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.7",26.9465540699401
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.75",31.8993583446138
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.8",37.4753887119115
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.85",43.8935041261493
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.9",51.7804323121047
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.95",64.4860154317788
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.975",75.2583795453845
2025-08-06,"ILI incidence",2025-08-10,2,"LT","quantile","0.99",86.9117720833442
2025-08-06,"ILI incidence",2025-08-17,3,"LT","median","",6.24089267023189
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.5",6.76439974382525
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.55",13.2233705927722
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.6",19.8945393786991
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.65",26.5716002859611
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.7",33.7379492892296
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.75",41.9434839624944
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.8",49.8971703740364
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.85",59.2213820360667
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.9",72.2687717888836
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.95",90.8462239165467
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.975",107.445810886454
2025-08-06,"ILI incidence",2025-08-17,3,"LT","quantile","0.99",124.760527164018
2025-08-06,"ILI incidence",2025-08-24,4,"LT","median","",5.25006479659421
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.5",6.48087717637961
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.55",14.092129098843
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.6",22.3842969789595
2025-08-06,"ILI incidence",2025-08-24,4,"LT","quantile","0.65",31.0679495804971
