"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.45",378.152718022323
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.5",386.019077589984
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.55",393.962498454437
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.6",402.587405986546
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.65",411.122341059461
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.7",419.871713316762
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.75",428.786995832234
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.8",439.649443786803
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.85",451.875943663568
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.9",466.980738087441
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.95",490.680252709796
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.975",511.268726255569
2026-01-28,"ILI incidence",2026-02-01,2,"EE","quantile","0.99",531.709572952916
2026-01-28,"ILI incidence",2026-02-08,3,"EE","median","",384.205700534842
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.01",216.178334236989
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.025",239.108668793846
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.05",262.924977339335
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.1",290.834508747849
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.15",308.343210254202
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.2",322.249025708573
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.25",335.021227982393
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.3",346.09417374101
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.35",356.505979167522
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.4",366.102515692053
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.45",375.521940663409
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.5",384.451093949595
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.55",394.024322835015
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.6",403.223969105942
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.65",412.50440885745
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.7",422.57200719449
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.75",433.362422432774
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.8",445.891135142838
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.85",460.389161598361
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.9",478.172500602574
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.95",505.167263511212
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.975",525.740129565969
2026-01-28,"ILI incidence",2026-02-08,3,"EE","quantile","0.99",554.919022621099
2026-01-28,"ILI incidence",2026-02-15,4,"EE","median","",384.679553200878
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.01",189.590381572363
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.025",221.898099521501
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.05",249.827343594996
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.1",280.255643444326
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.15",300.34623373954
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.2",316.376814085877
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.25",328.804069969135
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.3",341.18393513645
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.35",352.048518878146
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.4",362.109732026292
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.45",372.975199131879
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.5",383.417213563178
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.55",393.425117920914
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.6",404.426081365646
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.65",416.134428194096
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.7",427.064935726976
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.75",439.50500480366
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.8",453.871889088421
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.85",468.491557483836
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.9",488.167190248669
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.95",517.291591659339
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.975",544.284280484883
2026-01-28,"ILI incidence",2026-02-15,4,"EE","quantile","0.99",574.197787629703
2026-01-28,"ILI incidence",2026-01-25,1,"ES","median","",31.4076219760771
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.01",11.2988477827133
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.025",14.8069409891743
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.05",17.4278146724775
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.1",20.3194113765311
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.15",22.3770138251024
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.2",24.0465027394868
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.25",25.5268504701256
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.3",26.9235259407216
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.35",28.105293721222
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.4",29.2624026891519
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.45",30.4133219175225
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.5",31.5062976643348
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.55",32.61753980261
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.6",33.6519098073332
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.65",34.7413631592308
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.7",35.9870604630521
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.75",37.2496163142174
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.8",38.8079935020801
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.85",40.6019821589167
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.9",42.530958357746
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.95",45.925879437185
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.975",48.8607679383842
2026-01-28,"ILI incidence",2026-01-25,1,"ES","quantile","0.99",51.6004318827003
2026-01-28,"ILI incidence",2026-02-01,2,"ES","median","",3.07046871957941
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.3",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.35",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.4",0
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.45",1.09735898134792
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.5",3.14088218428072
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.55",5.09294581747328
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.6",7.20521644550539
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.65",9.20783213683073
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.7",11.3540726121806
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.75",13.6167838182285
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.8",16.2046733917876
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.85",19.5972680024572
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.9",23.5359044230868
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.95",29.299080913625
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.975",34.286717548446
2026-01-28,"ILI incidence",2026-02-01,2,"ES","quantile","0.99",40.2223740016666
2026-01-28,"ILI incidence",2026-02-08,3,"ES","median","",3.5805021370692
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.3",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.35",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.4",0
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.45",0.818799722913871
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.5",3.62038120038723
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.55",6.5113928012911
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.6",9.39323849232434
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.65",12.626335870227
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.7",15.9587228038459
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.75",19.2622321946644
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.8",23.1109874621197
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.85",27.5737597606697
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.9",33.3188975743109
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.95",41.6625961470134
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.975",48.864802414423
2026-01-28,"ILI incidence",2026-02-08,3,"ES","quantile","0.99",55.8435283137192
2026-01-28,"ILI incidence",2026-02-15,4,"ES","median","",9.47590971935397
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.025",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.05",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.1",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.15",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.2",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.25",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.3",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.35",0
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.4",2.75231082053318
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.45",6.21531497645139
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.5",9.69458628236301
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.55",13.0520406909974
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.6",16.2860309386589
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.65",20.1502620045519
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.7",23.8377524678997
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.75",27.9808686286969
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.8",32.4142208067911
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.85",37.2099290797277
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.9",43.6281646970027
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.95",53.0531685886229
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.975",61.2517158679889
2026-01-28,"ILI incidence",2026-02-15,4,"ES","quantile","0.99",71.2976692780686
2026-01-28,"ILI incidence",2026-01-25,1,"FI","median","",81.2580751309225
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.01",53.5716846278369
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.025",57.555275097302
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.05",61.4931835291517
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.1",65.8955053062714
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.15",68.770062571289
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.2",71.0465884495184
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.25",73.1205078248774
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.3",74.7715375591
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.35",76.4566923432503
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.4",78.0255586886693
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.45",79.6262553578857
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.5",81.2626286499424
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.55",82.7225642136349
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.6",84.2437956866342
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.65",85.9046339933006
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.7",87.6198141993215
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.75",89.5463919522824
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.8",91.4928520664069
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.85",93.9843621132272
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.9",96.7975624492966
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.95",101.159304132045
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.975",104.945326450442
2026-01-28,"ILI incidence",2026-01-25,1,"FI","quantile","0.99",108.736528760813
2026-01-28,"ILI incidence",2026-02-01,2,"FI","median","",72.5750680345203
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.01",31.2279049632813
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.025",37.0871490279255
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.05",43.1012974277007
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.1",49.5557918391288
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.15",53.7721609703166
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.2",57.4153213309455
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.25",60.5934612535078
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.3",63.1611520271452
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.35",65.4952109214171
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.4",67.8801030819754
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.45",69.9880291757717
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.5",72.2139743706718
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.55",74.6647561720769
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.6",77.1793894630693
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.65",79.7182040906765
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.7",82.3478679138618
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.75",85.047268846695
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.8",88.0948425384612
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.85",91.4027212006685
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.9",95.7054803349854
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.95",102.166498442739
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.975",107.543291164497
2026-01-28,"ILI incidence",2026-02-01,2,"FI","quantile","0.99",114.072951728127
2026-01-28,"ILI incidence",2026-02-08,3,"FI","median","",64.2621992437032
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.01",10.81220224334
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.025",19.5294187642775
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.05",26.834630033625
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.1",35.0343301517676
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.15",40.5660309385354
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.2",45.1647676133765
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.25",48.8553413494379
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.3",52.2927339909643
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.35",55.277033632193
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.4",58.2883441339926
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.45",61.3576072552324
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.5",64.0013753013383
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.55",66.8955837718559
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.6",69.9375111606202
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.65",72.9221251435533
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.7",76.1839225087876
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.75",79.7407302365841
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.8",83.7000085103928
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.85",88.1938865426494
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.9",93.6081932468577
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.95",101.849810557619
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.975",108.413382538452
2026-01-28,"ILI incidence",2026-02-08,3,"FI","quantile","0.99",116.431025454626
2026-01-28,"ILI incidence",2026-02-15,4,"FI","median","",57.5425798396824
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.01",0
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.025",6.74007886678169
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.05",13.7342779659359
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.1",23.8336428898846
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.15",30.7097991812415
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.2",36.0202282257044
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.25",40.0226334903675
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.3",44.0235138114635
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.35",47.5325221838041
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.4",50.8875383871311
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.45",54.201931131598
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.5",57.5517229073799
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.55",60.5760777106656
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.6",63.9241532951055
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.65",67.5844983696601
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.7",71.0956435087737
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.75",74.7555589178521
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.8",79.2054236381491
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.85",84.5661951545572
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.9",91.1122610793629
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.95",101.324471784412
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.975",109.638963307753
2026-01-28,"ILI incidence",2026-02-15,4,"FI","quantile","0.99",119.512055805149
2026-01-28,"ILI incidence",2026-01-25,1,"FR","median","",285.620141147956
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.01",227.960811731093
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.025",237.025675094355
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.05",244.495498659813
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.1",253.985336879614
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.15",259.87785797184
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.2",264.955014148957
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.25",269.159610236825
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.3",273.082927152006
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.35",276.279926278901
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.4",279.542497189221
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.45",282.592850732909
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.5",285.718695730264
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.55",289.104871942416
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.6",292.429765318553
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.65",295.701316791322
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.7",299.107923532103
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.75",302.765785598438
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.8",306.879809730542
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.85",312.162843770475
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.9",318.488262058443
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.95",327.639113431536
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.975",335.466692292776
2026-01-28,"ILI incidence",2026-01-25,1,"FR","quantile","0.99",344.256126632872
2026-01-28,"ILI incidence",2026-02-01,2,"FR","median","",271.249323882158
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.01",167.088092718303
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.025",184.568963584055
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.05",199.382344453108
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.1",215.362317792313
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.15",226.781733226027
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.2",234.66335192313
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.25",242.032291136435
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.3",249.019800154677
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.35",255.202865811287
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.4",260.974808057732
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.45",266.356570151696
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.5",271.77199019058
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.55",277.309654375993
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.6",282.995130029847
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.65",288.819959129966
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.7",295.395212331414
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.75",302.565839003171
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.8",309.694328265061
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.85",318.038153980815
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.9",328.890884361461
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.95",345.578100171039
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.975",359.970239628379
2026-01-28,"ILI incidence",2026-02-01,2,"FR","quantile","0.99",377.459816294698
2026-01-28,"ILI incidence",2026-02-08,3,"FR","median","",250.452225314083
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.01",104.578367283162
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.025",127.740701120231
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.05",149.389318069955
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.1",172.345855150096
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.15",188.601559639097
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.2",200.13853439506
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.25",210.595539415837
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.3",219.091362721811
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.35",227.412521558952
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.4",235.199100850244
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.45",243.633241134794
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.5",251.324640232272
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.55",259.084401635532
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.6",267.06864003441
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.65",275.167524492971
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.7",283.369964016077
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.75",292.190282054777
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.8",302.713719891271
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.85",315.18734267289
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.9",330.546080086779
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.95",352.320154089661
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.975",372.004522193267
2026-01-28,"ILI incidence",2026-02-08,3,"FR","quantile","0.99",395.381451938094
2026-01-28,"ILI incidence",2026-02-15,4,"FR","median","",225.17097674721
