origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.5,478.5436885914868
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.45,477.3882615788776
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.85,488.3391994071897
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.9,490.3632504688893
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.95,493.788777259557
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.975,496.5416891340988
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.4,476.1618367093372
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.35,475.0045682209635
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.25,472.29725839157913
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.3,473.739005214014
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.1,466.7950099045121
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.15,469.0529798369597
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.2,470.8968525976624
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.99,499.968151013598
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.01,456.91092426093303
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.05,463.5588788140547
2026-05-13,ILI incidence,2026-05-10,1,GR,quantile,0.025,460.638625216568
2026-05-13,ILI incidence,2026-05-10,1,GR,median,NA,478.5436885914868
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.01,284.08569872473987
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.025,302.9404710391469
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.05,317.31220661001186
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.1,337.67534804194094
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.2,363.2392191638112
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.7,454.9783087460355
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.99,605.4948335948092
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.15,352.2130960156931
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.75,466.219563707904
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.8,478.66628868679226
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.85,493.0318852888294
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.9,513.0938761512092
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.25,373.2402838760243
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.4,399.4906751875021
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.45,407.8061195241182
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.6,434.5633550262678
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.55,425.05307509743614
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.65,444.3700240165738
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.5,416.3534074014005
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.95,546.5600874591421
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.975,573.811090274916
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.3,382.4602004189366
2026-05-13,ILI incidence,2026-05-17,2,GR,quantile,0.35,390.94074729518144
2026-05-13,ILI incidence,2026-05-17,2,GR,median,NA,416.3534074014005
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.975,495.6150112231101
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.95,477.0627066185766
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.99,513.8565798964806
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.9,458.9238839403387
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.75,429.4068276083582
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.85,446.4823414051005
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.7,421.7651314193577
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.5,398.2927768033557
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.8,437.21590819616097
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.65,415.65631060705743
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.6,409.9796556870539
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.55,404.1916864621219
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.05,333.97640043517225
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.1,346.9975537426337
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.25,370.59861207880607
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.3,376.2595555075361
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.4,387.3339217919399
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.35,382.2298444548744
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.15,356.43089824243776
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.2,363.74853247888655
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.45,392.8526318352684
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.025,322.21016453432884
2026-05-13,ILI incidence,2026-05-24,3,GR,quantile,0.01,309.6116004818494
2026-05-13,ILI incidence,2026-05-24,3,GR,median,NA,398.2927768033557
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.025,254.83810473013455
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.05,276.4999741087883
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.35,375.0698016273976
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.01,232.681198510458
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.4,387.65242868349367
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.1,302.2682562161175
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.2,335.70926951314374
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.15,321.08710197585845
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.25,350.25220064660965
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.85,527.0681027454798
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.9,561.5078974648217
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.95,616.0255887119291
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.45,398.8751142226887
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.8,502.0735168583258
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.3,363.08845263403583
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.5,410.8585589304709
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.55,423.3966373152517
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.75,483.1194492537275
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.975,668.5479971684928
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.99,729.4957693463465
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.7,467.6424576534272
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.65,451.289301929502
2026-05-13,ILI incidence,2026-05-31,4,GR,quantile,0.6,437.3555188389208
2026-05-13,ILI incidence,2026-05-31,4,GR,median,NA,410.8585589304709
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.05,0.1213401559849489
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.025,0.10418623083210718
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.01,0.08629060969362512
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.1,0.1463767463464221
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.15,0.1652066464141566
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.4,0.2447747581580335
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.45,0.26160636734217724
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.75,0.392087046316524
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.2,0.18232262149308545
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.3,0.2131872936471737
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.35,0.22897565150031263
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.5,0.27955286204920915
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.85,0.47403118674766
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.9,0.5403876793836307
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.8,0.4266337283774069
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.7,0.36378184267580815
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.99,0.9005963133581463
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.25,0.1980047493896941
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.55,0.29766554627054076
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.6,0.3177892560553525
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.65,0.3399645369631712
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.95,0.6424459493920542
2026-05-13,ILI incidence,2026-05-17,2,HR,quantile,0.975,0.7493930690218285
2026-05-13,ILI incidence,2026-05-17,2,HR,median,NA,0.27955286204920915
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.7,0.6497010931233281
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.65,0.576856486862395
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.5,0.4151483093524876
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.45,0.3734193217238001
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.8,0.8425058792083215
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.75,0.7410506402339558
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.55,0.45937119386280423
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.6,0.5127060196930098
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.01,0.05889571830196488
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.4,0.3362395274818648
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.05,0.10510791859980945
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.025,0.08148861769515657
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.85,0.9949879806723084
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.1,0.1414858665533
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.15,0.1726124674512303
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.35,0.30292542519563714
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.25,0.2346566467808786
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.2,0.2041035513890178
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.3,0.26671407879105113
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.9,1.229134411763713
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.95,1.6245664254532637
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.975,2.1333342334034224
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.99,2.8353536148558343
2026-05-13,ILI incidence,2026-05-24,3,HR,median,NA,0.4151483093524876
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.75,1.4809445710259197
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.8,1.8825678218023836
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.99,14.887761839736678
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.85,2.475695967674459
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.6,0.838550417171716
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.9,3.4538165204393305
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.7,1.2027453533583867
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.975,8.563690101652993
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.3,0.28399913607766525
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.35,0.3423283498570582
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.95,5.714951042417516
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.4,0.41162007049938254
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.5,0.5850533190296192
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.55,0.6957338127258101
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.65,1.0007742809277422
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.2,0.1789519882158041
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.45,0.4911614545771777
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.25,0.22698796560159568
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.15,0.13637603218800642
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.1,0.09459751800744408
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.01,0.02114999688019499
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.025,0.03522770624533438
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.05,0.05619986359104912
2026-05-13,ILI incidence,2026-05-31,4,HR,median,NA,0.5850533190296192
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.2,56.1387055217244
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.25,58.02515361521837
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.15,53.84238720913459
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.1,51.29194691957886
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.025,44.33116150379166
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.45,65.39813281690829
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.05,47.160669261082
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.01,41.14358255785454
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.4,63.67016253063957
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.3,59.97529319602951
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.35,61.88318723216423
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.5,67.2292936115463
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.7,74.9783344072341
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.75,77.44865089876932
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.55,68.98724893753462
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.6,70.88081867241401
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.99,109.10158062880882
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.65,72.86077691406636
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.8,80.19403455731853
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.9,88.2026069298424
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.85,83.68966853173636
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.95,95.08704631861032
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.975,101.57243591472329
2026-05-13,ILI incidence,2026-05-10,1,HU,median,NA,67.2292936115463
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.05,55.3084483810241
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.1,57.001884761930405
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.25,59.68384308897652
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.15,58.05379023957263
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.025,53.89298973599536
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.2,58.94364163229341
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.3,60.325592074710464
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.975,73.21183207647367
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.99,75.40170563769506
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.01,52.33656518221933
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.95,71.47266152452445
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.35,60.94824948952088
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.5,62.85430904215832
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.6,64.10802025138305
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.75,66.28996822933749
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.4,61.6124630345251
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.8,67.13262345104637
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.85,68.17323951418767
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.9,69.54322454114335
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.55,63.487480679389506
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.45,62.26819114852038
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.65,64.7467957418363
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.7,65.50986543991294
2026-05-13,ILI incidence,2026-05-17,2,HU,median,NA,62.85430904215832
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.5,56.75123077757254
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.4,55.08361354114267
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.45,55.95194871938842
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.99,74.65256220428454
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.35,54.199373328133376
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.65,59.38304525378082
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.9,66.07507764189019
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.975,71.50034297990959
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.6,58.446737738378786
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.55,57.59600659065883
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.95,68.91270479171396
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.85,64.19562247080538
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.3,53.301033755955245
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.8,62.81674262537635
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.7,60.35503974877433
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.25,52.34301179329324
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.15,50.11326561244596
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.75,61.44250785163983
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.2,51.36997417699955
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.1,48.72377671773624
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.05,46.60331307928059
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.025,44.79358405465784
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.01,43.15536349143559
2026-05-13,ILI incidence,2026-05-24,3,HU,median,NA,56.75123077757254
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.05,41.55047308567454
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.025,33.66350124054488
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.3,92.954140019960107
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.35,103.1105622446857
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.15,64.56560404948547
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.1,54.16310275440709
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.2,74.06220394273835
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.7,196.66654726277727
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.975,528.8385686470882
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.65,177.45874602620682
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.99,696.10365717515
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.95,435.5842876975277
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.45,124.26571463212986
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.9,335.5539261340068
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.55,148.18651724290447
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.01,25.371315045541916
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.6,161.670408836974
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.85,283.5106955038745
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.25,83.57749852210334
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.5,136.38777179273447
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.4,113.64457903272115
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.75,219.78457915307848
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.8,247.1336286774169
2026-05-13,ILI incidence,2026-05-31,4,HU,median,NA,136.38777179273447
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.85,2.346860714717346
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.7,1.6298756675386326
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.75,1.8040270730012848
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.9,2.773576002071743
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.975,4.299318340572424
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.99,5.731166704775746
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.8,2.040493883818315
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.95,3.508695911322739
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.6,1.3526983460030784
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.65,1.4762997711534256
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.5,1.1242517777336734
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.55,1.2230296049767686
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.35,0.8690677141453137
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.4,0.9514715136889006
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.3,0.7872962424082016
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.45,1.0339444644368672
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.25,0.7044936881259861
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.2,0.624453287590469
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.01,0.2328820987703507
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.025,0.2926694050347183
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.15,0.5453884445867547
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.05,0.36305949377129954
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.1,0.4621685721039848
2026-05-13,ILI incidence,2026-05-10,1,IE,median,NA,1.1242517777336734
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.025,0.5244705005112581
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.01,0.45131293712981735
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.15,0.8044137333798752
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.2,0.879666208572609
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.25,0.9464381808595036
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.99,3.701391104179749
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.3,1.016499415744935
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.05,0.6037498337026963
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.1,0.7177102668429615
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.85,2.0483205310315737
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.975,3.132906575019221
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.95,2.7218237867414525
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.65,1.526803541702899
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.45,1.2203827160267111
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.7,1.6281069885020902
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.6,1.4424321454382156
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.5,1.295277758079466
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.55,1.369484317809102
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.9,2.291763602143845
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.8,1.874283762524504
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.75,1.7431143492213113
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.4,1.1511701384050694
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.35,1.0845030940614655
2026-05-13,ILI incidence,2026-05-17,2,IE,median,NA,1.295277758079466
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.975,5.52067639912375
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.99,6.312999233274548
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.95,4.853773633772525
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.75,3.3428682941373173
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.8,3.55352328067879
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.7,3.137269269673176
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.85,3.8326357353470546
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.9,4.234594412915237
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.3,2.072429848113486
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.35,2.1922218105428217
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.4,2.30836290131648
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.65,2.9683644667073237
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.5,2.54876484433274
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.55,2.670058741989255
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.6,2.8091267339550567
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.45,2.429241818418543
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.1,1.539868882220259
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.15,1.701698838359567
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.01,1.0155898444156848
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.2,1.8315297933076589
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.05,1.3374862891671715
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.25,1.9586707503412348
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.025,1.184632786489899
2026-05-13,ILI incidence,2026-05-24,3,IE,median,NA,2.54876484433274
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.8,2.8619010122316664
