origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.1,903.301464064648
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.15,943.229303876058
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.2,973.903211500956
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.25,1001.57598894811
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.3,1025.3648101786
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.35,1048.07677119308
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.4,1068.48479280055
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.45,1090.31739472738
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.5,1110.99812610154
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.55,1131.98201296944
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.6,1153.37019339822
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.65,1176.02463601033
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.7,1197.47393342811
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.75,1221.18440501939
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.8,1247.39383612147
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.85,1278.84315255451
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.9,1316.93049727797
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.95,1370.69041877689
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.975,1424.23308262947
2025-02-26,ILI incidence,2025-02-23,1,GR,quantile,0.99,1477.90787362224
2025-02-26,ILI incidence,2025-03-02,2,GR,median,,1112.1
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.01,578.797787629187
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.025,672.168908114402
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.05,733.869545245201
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.1,816.828308469821
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.15,874.105425264662
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.2,920.585088389893
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.25,958.564567150961
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.3,992.997993408831
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.35,1026.10747164408
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.4,1055.36478256386
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.45,1083.84318787149
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.5,1110.02055015876
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.55,1139.05868839156
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.6,1171.11182496206
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.65,1199.27485184505
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.7,1228.35095767419
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.75,1261.99697262043
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.8,1300.01160175789
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.85,1341.50602460579
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.9,1398.24765952395
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.95,1482.54141504653
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.975,1550.39917806952
2025-02-26,ILI incidence,2025-03-02,2,GR,quantile,0.99,1628.02257620427
2025-02-26,ILI incidence,2025-03-09,3,GR,median,,1112.1
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.01,465.931466904641
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.025,555.611790079841
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.05,648.681185501428
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.1,746.980860414321
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.15,815.48391708676
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.2,874.207784620813
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.25,921.348165549511
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.3,960.711379288979
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.35,1000.6846739801
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.4,1038.41860932235
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.45,1075.08672193811
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.5,1110.96787887722
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.55,1146.60369117033
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.6,1180.97866994976
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.65,1218.60976480537
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.7,1256.94979998453
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.75,1297.15701961715
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.8,1343.7179752947
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.85,1395.1565861763
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.9,1459.49254148831
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.95,1559.68850944919
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.975,1642.71935318196
2025-02-26,ILI incidence,2025-03-09,3,GR,quantile,0.99,1751.76551553163
2025-02-26,ILI incidence,2025-03-16,4,GR,median,,1112.1
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.01,360.916039519097
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.025,471.150165377475
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.05,577.885457968938
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.1,691.350689855145
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.15,773.314265601835
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.2,838.078957802919
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.25,890.067752148028
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.3,939.603239437054
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.35,982.48775213461
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.4,1023.29866471843
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.45,1066.4051651951
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.5,1108.01398040306
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.55,1147.57851572436
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.6,1189.00995680082
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.65,1233.16404393668
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.7,1278.85222435159
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.75,1328.17857151973
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.8,1377.78008113645
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.85,1439.87944793
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.9,1517.5459661345
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.95,1634.13202453022
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.975,1722.9645817461
2025-02-26,ILI incidence,2025-03-16,4,GR,quantile,0.99,1851.0197596841
2025-02-26,ILI incidence,2025-02-23,1,HR,median,,119.25568129349
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.01,101.735077311687
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.025,104.453158878336
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.05,106.807468499169
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.1,109.64910195961
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.15,111.458627186245
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.2,112.955561175937
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.25,114.19840231143
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.3,115.282681853592
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.35,116.321323632556
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.4,117.338078067506
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.45,118.289039072908
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.5,119.263815351628
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.55,120.207642593397
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.6,121.123789671478
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.65,122.164967964272
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.7,123.275874427059
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.75,124.41968319761
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.8,125.697446603793
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.85,127.204793917676
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.9,128.931625472241
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.95,131.592228042131
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.975,134.064167382093
2025-02-26,ILI incidence,2025-02-23,1,HR,quantile,0.99,136.708758714761
2025-02-26,ILI incidence,2025-03-02,2,HR,median,,105.970719912494
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.01,73.7638932965884
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.025,79.2470046222878
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.05,83.7023505486955
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.1,88.6772651830309
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.15,91.9360327727765
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.2,94.423498401018
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.25,96.6827708701389
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.3,98.883045303086
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.35,100.690161923818
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.4,102.404373806291
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.45,104.222105969161
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.5,105.854984485069
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.55,107.591366286276
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.6,109.362987654484
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.65,111.218876760926
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.7,113.157697577243
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.75,115.113709392293
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.8,117.313676290702
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.85,119.978413641648
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.9,123.238377980081
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.95,128.202513892573
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.975,132.493642388462
2025-02-26,ILI incidence,2025-03-02,2,HR,quantile,0.99,137.951425310339
2025-02-26,ILI incidence,2025-03-09,3,HR,median,,92.5470257863036
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.01,49.1614086833571
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.025,56.4356250492574
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.05,61.8797380131074
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.1,68.75518119354
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.15,73.3246131235674
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.2,77.0353800272571
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.25,80.1241814094547
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.3,82.7653857972446
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.35,85.3487652239699
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.4,87.70947887783
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.45,90.0198148749346
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.5,92.348673142154
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.55,94.6951605460226
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.6,97.1803489756771
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.65,99.5303232273565
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.7,102.151028027638
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.75,104.76225974587
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.8,107.999892385941
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.85,111.730888304074
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.9,115.837741577643
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.95,122.689093234508
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.975,128.527164189458
2025-02-26,ILI incidence,2025-03-09,3,HR,quantile,0.99,135.68319559018
2025-02-26,ILI incidence,2025-03-16,4,HR,median,,80.0347960715384
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.01,27.8203277654227
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.025,36.1212901552223
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.05,43.4407521173029
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.1,51.6048500804337
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.15,56.9168297427728
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.2,61.3595666938891
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.25,64.9391094773304
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.3,68.4041419227469
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.35,71.4066361148376
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.4,74.3778187811572
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.45,77.2447392007892
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.5,79.9804202842054
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.55,82.5533091472012
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.6,85.2940563810964
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.65,88.4338311248912
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.7,91.2393608670786
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.75,94.7275391258226
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.8,98.6349176300107
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.85,102.988983034037
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.9,108.673184089178
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.95,116.549317634515
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.975,123.230460466065
2025-02-26,ILI incidence,2025-03-16,4,HR,quantile,0.99,131.203013461521
2025-02-26,ILI incidence,2025-02-23,1,HU,median,,903.034910901322
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.01,814.033954250184
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.025,827.772367870643
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.05,840.297944355604
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.1,853.879337872907
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.15,863.139170953889
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.2,870.780585601532
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.25,877.210296521815
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.3,882.929091926639
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.35,888.081879227132
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.4,893.170083608371
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.45,898.208718339941
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.5,902.807549347709
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.55,907.910710524578
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.6,913.106277418315
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.65,917.916914094269
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.7,923.344373660069
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.75,929.176376651334
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.8,935.592391828315
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.85,943.068850037091
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.9,952.202640521648
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.95,966.155155569745
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.975,977.428585096382
2025-02-26,ILI incidence,2025-02-23,1,HU,quantile,0.99,992.407123353349
2025-02-26,ILI incidence,2025-03-02,2,HU,median,,873.341222771245
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.01,719.634631293006
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.025,742.747590700674
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.05,762.490517996741
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.1,788.34985490414
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.15,803.432299070392
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.2,816.534494284638
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.25,828.165273896743
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.3,837.758549936467
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.35,846.802318390424
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.4,855.667964435857
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.45,863.529722544466
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.5,872.809948547976
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.55,881.434487161073
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.6,889.781746411776
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.65,899.03106915205
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.7,909.061958338657
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.75,919.096416569029
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.8,929.812952864116
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.85,942.76339798062
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.9,959.197860398124
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.95,981.638153184477
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.975,1003.30104352949
2025-02-26,ILI incidence,2025-03-02,2,HU,quantile,0.99,1026.15059462982
2025-02-26,ILI incidence,2025-03-09,3,HU,median,,870.043314505437
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.01,660.33953237732
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.025,692.304963802652
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.05,720.325239357991
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.1,751.715644389124
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.15,774.71653108343
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.2,790.928871572154
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.25,806.524017533534
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.3,820.048285543336
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.35,832.677840631541
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.4,845.654900651096
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.45,858.249294218844
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.5,870.015550408532
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.55,881.248928910511
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.6,892.286779520312
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.65,903.89914028878
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.7,916.331948593116
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.75,931.014560860702
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.8,947.584809706265
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.85,965.796313285063
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.9,988.367924069911
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.95,1021.16926194322
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.975,1049.59177562591
2025-02-26,ILI incidence,2025-03-09,3,HU,quantile,0.99,1083.46843051011
2025-02-26,ILI incidence,2025-03-16,4,HU,median,,856.003843141794
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.01,581.855670831783
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.025,627.737101999254
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.05,661.208429892625
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.1,705.956930525538
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.15,734.919072571679
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.2,756.855599927767
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.25,775.431308112355
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.3,793.523709266798
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.35,809.558160317846
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.4,825.301342827024
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.45,840.731149874281
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.5,854.887576720752
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.55,870.418038215465
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.6,885.56858213745
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.65,901.176828245997
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.7,916.452120340266
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.75,934.166580361413
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.8,953.948661649445
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.85,975.994010195392
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.9,1006.72766908111
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.95,1051.52780052585
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.975,1090.48605016292
2025-02-26,ILI incidence,2025-03-16,4,HU,quantile,0.99,1129.39252028959
2025-02-26,ILI incidence,2025-02-23,1,IE,median,,22.9657503953762
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.01,0
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.025,2.667697366039
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.05,5.83033063221589
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.1,9.52683834176097
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.15,12.0288663154163
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.2,14.13755279535
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.25,15.8732441758427
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.3,17.4224384262863
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.35,18.8437775728099
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.4,20.2026125857554
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.45,21.5588748026788
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.5,22.8475613976947
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.55,24.1815909559716
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.6,25.6463628173313
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.65,27.0150696582603
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.7,28.5698280794408
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.75,30.1912645983869
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.8,31.8198600068621
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.85,33.8230158064241
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.9,36.4749055910589
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.95,40.3555267067414
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.975,43.5760169419808
2025-02-26,ILI incidence,2025-02-23,1,IE,quantile,0.99,47.4937236689904
2025-02-26,ILI incidence,2025-03-02,2,IE,median,,21.3927682774723
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.1,3.14375059330018
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.15,6.73894134826788
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.2,9.47723692379001
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.25,11.9184223853601
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.3,14.3313661311678
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.35,16.1795425131104
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.4,18.1162842147494
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.45,19.910272096653
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.5,21.5838479831847
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.55,23.2682786628394
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.6,24.9774432882756
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.65,26.8126292141899
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.7,28.7349638712334
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.75,30.763384356327
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.8,33.2513036304766
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.85,36.1108998235832
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.9,39.4529892389152
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.95,44.6400081178507
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.975,49.2430512614018
2025-02-26,ILI incidence,2025-03-02,2,IE,quantile,0.99,54.9728310849138
2025-02-26,ILI incidence,2025-03-09,3,IE,median,,20.1074939156014
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.15,3.17750929839381
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.2,6.32286599278742
