origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.55,14.9574051630896
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.6,16.3801706747972
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.65,17.8786397173397
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.7,19.2767771693268
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.75,20.8215728941613
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.8,22.5452321879101
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.85,24.4952360282877
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.9,27.2866798059152
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.95,31.1944831465008
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.975,34.5874617052064
2024-12-18,ILI incidence,2024-12-15,1,IE,quantile,0.99,38.183218428787
2024-12-18,ILI incidence,2024-12-22,2,IE,median,,12.0225361335253
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.25,2.05701823255658
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.3,4.2475910725448
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.35,6.31616721975052
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.4,8.28213421484631
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.45,10.2533184141903
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.5,12.0583745522288
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.55,13.9047327831805
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.6,15.7557993442945
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.65,17.586760821055
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.7,19.554295289163
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.75,21.6595340657299
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.8,24.2668995991946
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.85,27.2092864065094
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.9,30.8868652460495
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.95,36.0116434793588
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.975,40.0067761754875
2024-12-18,ILI incidence,2024-12-22,2,IE,quantile,0.99,44.9848777552726
2024-12-18,ILI incidence,2024-12-29,3,IE,median,,10.8001718682558
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.25,0
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.3,1.87051893030542
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.35,4.13605517928041
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.4,6.42071749154956
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.45,8.58911328861787
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.5,10.8082858184636
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.55,12.6844201304165
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.6,14.766202074019
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.65,17.1361898925381
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.7,19.6427456015441
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.75,22.3503808767391
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.8,25.4087694845471
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.85,28.4086393422458
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.9,32.8279328526828
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.95,38.6500397052645
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.975,43.4717155654111
2024-12-18,ILI incidence,2024-12-29,3,IE,quantile,0.99,49.1963088090512
2024-12-18,ILI incidence,2025-01-05,4,IE,median,,10.0463668384608
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.1,0
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.15,0
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.2,0
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.25,0
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.3,0.497484741779748
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.35,2.98814809779354
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.4,5.34836786782913
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.45,7.67530862379495
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.5,10.0230224430718
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.55,12.2665244607959
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.6,14.5080127031281
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.65,17.0762365394734
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.7,19.5187415773614
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.75,22.2960520339319
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.8,25.2059990386937
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.85,28.9108706177676
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.9,33.8886632000124
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.95,40.5863525495865
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.975,45.8335801021333
2024-12-18,ILI incidence,2025-01-05,4,IE,quantile,0.99,52.2291303363772
2024-12-18,ILI incidence,2024-12-15,1,IS,median,,2.54701078792018
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.25,0.503402422870609
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.3,0.978595982807628
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.35,1.39633154873481
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.4,1.76248293523534
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.45,2.16069383152557
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.5,2.58627214290341
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.55,2.98384278435421
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.6,3.36802966163548
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.65,3.77176756148181
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.7,4.18492701449222
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.75,4.62694072542095
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.8,5.10406944421817
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.85,5.69183564903542
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.9,6.42773817740437
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.95,7.4684094943288
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.975,8.46902461186972
2024-12-18,ILI incidence,2024-12-15,1,IS,quantile,0.99,9.51950488000186
2024-12-18,ILI incidence,2024-12-22,2,IS,median,,2.35832754619805
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.25,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.3,0
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.35,0.303775333172389
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.4,1.00279053542871
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.45,1.68977416308537
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.5,2.34313950076131
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.55,3.00265094302303
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.6,3.72003712228179
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.65,4.43428828786815
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.7,5.17824881429358
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.75,5.95016211147688
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.8,6.89989819763997
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.85,7.88553709591482
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.9,9.13818935446044
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.95,11.0573896318986
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.975,12.7607848623387
2024-12-18,ILI incidence,2024-12-22,2,IS,quantile,0.99,14.9813703862114
2024-12-18,ILI incidence,2024-12-29,3,IS,median,,2.66350092057046
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.2,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.25,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.3,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.35,0
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.4,0.901970477731242
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.45,1.76315694168124
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.5,2.65211139948357
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.55,3.52334822017001
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.6,4.38260119888736
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.65,5.34785399633728
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.7,6.32913411451439
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.75,7.44178835503767
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.8,8.65361830657968
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.85,9.93117993855592
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.9,11.7025126238541
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.95,14.2098507805897
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.975,16.5626247810605
2024-12-18,ILI incidence,2024-12-29,3,IS,quantile,0.99,19.3029159973413
2024-12-18,ILI incidence,2025-01-05,4,IS,median,,2.79738328942454
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.1,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.15,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.2,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.25,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.3,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.35,0
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.4,0.690619084035979
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.45,1.76955595744473
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.5,2.78329200064618
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.55,3.73437700592491
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.6,4.75518322848751
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.65,5.77392817623127
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.7,6.8996447405988
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.75,8.17752068329608
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.8,9.56643931100631
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.85,11.0299040039648
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.9,12.986444557525
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.95,16.0303553635987
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.975,18.7700582488214
2024-12-18,ILI incidence,2025-01-05,4,IS,quantile,0.99,21.7075480290835
2024-12-18,ILI incidence,2024-12-15,1,IT,median,,866.909954763689
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.01,747.709897524313
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.025,768.873010110528
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.05,783.510473701629
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.1,802.608695938687
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.15,814.511876640655
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.2,824.556934858982
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.25,833.213627858238
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.3,841.022358781608
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.35,847.486762267363
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.4,854.545764250761
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.45,861.318167111745
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.5,867.696343838269
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.55,873.738365782209
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.6,879.974823566288
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.65,886.349332421428
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.7,893.712749836606
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.75,901.224041446941
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.8,909.354514761967
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.85,918.669281920385
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.9,930.866224978737
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.95,950.111994084247
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.975,966.056919490719
2024-12-18,ILI incidence,2024-12-15,1,IT,quantile,0.99,984.133239835237
2024-12-18,ILI incidence,2024-12-22,2,IT,median,,859.935143555395
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.01,636.544712071671
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.025,672.479529083161
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.05,704.858643772625
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.1,737.845044200219
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.15,760.351682057719
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.2,778.653685327307
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.25,794.748568648844
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.3,809.758129543686
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.35,822.938437606821
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.4,835.676282863434
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.45,847.79831352411
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.5,860.059671979599
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.55,871.756568455783
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.6,884.040739696006
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.65,897.124502212843
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.7,910.737685727331
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.75,924.975662644101
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.8,940.576038227532
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.85,960.945770113557
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.9,981.43215294792
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.95,1016.24631114626
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.975,1046.90469592792
2024-12-18,ILI incidence,2024-12-22,2,IT,quantile,0.99,1079.55660215017
2024-12-18,ILI incidence,2024-12-29,3,IT,median,,846.648771061952
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.01,511.51411430286
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.025,565.665916106502
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.05,613.66836158875
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.1,664.247357764584
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.15,696.495406550293
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.2,722.958906514523
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.25,747.420010102831
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.3,769.968785138326
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.35,789.525382773753
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.4,810.174077605665
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.45,829.920819153748
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.5,848.640672523612
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.55,865.559564564351
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.6,882.920032119458
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.65,903.273113307544
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.7,923.406816817651
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.75,946.853533189671
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.8,970.495780399278
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.85,996.973989832567
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.9,1032.00000808011
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.95,1084.84846642743
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.975,1126.61889936941
2024-12-18,ILI incidence,2024-12-29,3,IT,quantile,0.99,1176.97824001232
2024-12-18,ILI incidence,2025-01-05,4,IT,median,,832.661426242035
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.01,390.424241301938
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.025,464.310064453515
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.05,520.877857291883
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.1,586.415955748564
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.15,633.03294810288
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.2,670.667364619471
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.25,702.227540876676
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.3,732.408609279965
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.35,762.239112982942
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.4,786.378128642633
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.45,809.894851693081
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.5,833.853877119643
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.55,857.461694073864
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.6,883.167286046936
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.65,908.411816984281
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.7,935.407148871177
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.75,964.090611502281
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.8,995.888194734075
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.85,1031.74506195838
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.9,1078.28664541804
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.95,1150.39145136036
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.975,1209.65837368307
2024-12-18,ILI incidence,2025-01-05,4,IT,quantile,0.99,1272.74023199781
2024-12-18,ILI incidence,2024-12-15,1,LU,median,,2205.95302191244
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.15,93.2103295040805
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.2,494.928669249066
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.25,840.251681090565
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.3,1129.35328294816
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.35,1413.85478848716
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.4,1690.80303293041
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.45,1974.25855238216
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.5,2227.05138536782
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.55,2471.4347831771
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.6,2721.27733417109
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.65,3000.36993436101
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.7,3299.49932225222
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.75,3614.54963844943
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.8,3910.45376920762
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.85,4282.24891812017
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.9,4752.83855792115
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.95,5445.00756372477
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.975,6084.36116083103
2024-12-18,ILI incidence,2024-12-15,1,LU,quantile,0.99,6789.96310316714
2024-12-18,ILI incidence,2024-12-22,2,LU,median,,2400.36189507591
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.15,94.2800113803366
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.2,517.254865145291
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.25,898.901844104185
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.3,1238.23818069993
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.35,1543.27478535673
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.4,1841.78066059723
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.45,2129.97646804943
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.5,2386.73104073563
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.55,2665.1496308924
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.6,2967.7827057173
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.65,3274.79288704877
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.7,3607.24379422536
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.75,3947.29795581747
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.8,4329.71856291937
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.85,4778.66389814695
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.9,5342.99211571138
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.95,6190.39381655028
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.975,6941.3654760727
2024-12-18,ILI incidence,2024-12-22,2,LU,quantile,0.99,7794.16880730494
2024-12-18,ILI incidence,2024-12-29,3,LU,median,,2376.95362985445
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.15,0
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.2,125.118822638189
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.25,590.265324624513
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.3,1004.69517217644
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.35,1379.11140358253
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.4,1709.60070856656
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.45,2062.68728948425
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.5,2382.19678894799
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.55,2707.62534295256
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.6,3059.05869783004
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.65,3432.53433651347
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.7,3823.35570746226
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.75,4214.29541081118
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.8,4679.10250983145
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.85,5195.89995018133
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.9,5861.75966551981
2024-12-18,ILI incidence,2024-12-29,3,LU,quantile,0.95,6869.17426318696
