origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.975,4.362369820656254
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.55,3.5275145096292873
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.65,3.63717006910238
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.6,3.5794852894479874
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.5,3.4735303487701072
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.4,3.367015596059332
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.3,3.2576902833932375
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.45,3.4189509873890493
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.35,3.3122855270399607
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,median,NA,3.4735303487701072
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.01,2.902431525695627
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.1,3.2731303514600194
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.15,3.362239601534778
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.025,3.0286770802611156
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.05,3.1347475685753636
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.2,3.4356638314005266
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.7,4.028687729375123
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.75,4.100937307240476
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.65,3.9591892109143143
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.4,3.681352185230696
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.5,3.7888950293293626
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.55,3.842076484114409
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.99,4.979025825427887
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.35,3.628443713991506
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.6,3.898251727383784
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.8,4.179879711050394
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.45,3.7336920186366935
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.25,3.5057364617828024
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.3,3.571687418368503
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.85,4.271241193584187
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.975,4.770120223002884
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.95,4.590665481566159
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,quantile,0.9,4.393254040076107
2026-08-19,ILI incidence,2026-08-30,3,GB-NIR,median,NA,3.7888950293293626
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.99,4.44606127506738
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.975,4.336697159480967
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.95,4.23342197069621
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.9,4.1210390411134235
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.8,3.99324605131876
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.85,4.050149759873236
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.01,3.1674756122028143
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.75,3.946776287928426
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.7,3.902341438516312
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.65,3.864551542255777
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.55,3.790702365506722
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.25,3.566265360662048
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.5,3.755873925673
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.6,3.82577170547903
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.4,3.683013610249209
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.45,3.7220263935813103
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.3,3.6051049223582785
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.15,3.4744526539959706
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.2,3.521298994011633
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.1,3.410765778442544
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.35,3.6465851171326418
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.05,3.3194883804935973
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,quantile,0.025,3.2487691532960645
2026-08-19,ILI incidence,2026-09-06,4,GB-NIR,median,NA,3.755873925673
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.75,335.98730568763045
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.7,328.15941077774596
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.65,320.9428802570537
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.8,345.7382916522997
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.85,357.90352959844483
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.6,314.0316455285685
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.55,306.65883451978925
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.5,300.3938428992651
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.3,274.74428628758045
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.25,267.88124911566604
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.35,281.01088090142076
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.4,287.83724940296804
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.45,294.12058827147723
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.9,372.3427026077542
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.95,395.212669937992
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.15,251.40899298735508
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.2,260.2559177954045
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.025,215.03438597699432
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.1,241.7279424239818
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.99,443.61242406757106
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.01,201.20621417932568
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.05,227.39211806116455
2026-08-19,ILI incidence,2026-08-16,1,GR,quantile,0.975,416.574767175759
2026-08-19,ILI incidence,2026-08-16,1,GR,median,NA,300.3938428992651
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.4,308.7659102719158
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.45,315.5548330591677
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.55,328.5026403552244
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.6,335.00034122011726
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.5,322.0221175509364
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.35,302.8431967443055
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.3,295.77096802413973
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.65,342.1046214571267
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.975,436.28550403920866
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.99,462.7868016245829
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.95,415.28750902536615
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.9,392.6763321293679
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.8,366.47274053824685
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.85,378.3040621831698
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.7,349.5354649600369
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.75,357.6355355775237
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.25,288.34548605653094
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.2,280.9490718623502
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.15,272.1892494296767
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.01,221.20251818393703
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.1,261.777635096498
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.025,235.39172832089992
2026-08-19,ILI incidence,2026-08-23,2,GR,quantile,0.05,246.5930395709312
2026-08-19,ILI incidence,2026-08-23,2,GR,median,NA,322.0221175509364
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.99,500.9404223640336
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.01,274.37334034308725
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.975,475.79750909913633
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.025,286.000847227659
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.05,298.99448746257394
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.35,351.337028354921
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.9,433.9015181869196
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.95,455.3184853708208
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.1,313.3078036103765
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.85,420.2544633178216
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.2,331.1085217443623
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.25,338.2101396446627
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.4,357.3650278602797
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.15,323.1079585805856
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.8,411.0889669927834
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.3,344.89899082979946
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.45,362.857097078264
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.75,402.18962943050656
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.55,374.5002865002276
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.6,380.9971064155135
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.5,368.81840107011135
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.65,387.6422173347785
2026-08-19,ILI incidence,2026-08-30,3,GR,quantile,0.7,394.80953659891463
2026-08-19,ILI incidence,2026-08-30,3,GR,median,NA,368.81840107011135
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.15,317.47196386484495
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.99,476.23658258018173
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.2,325.49582056589645
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.95,439.24432750084446
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.975,456.1501985820282
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.6,371.6290160920395
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.25,332.3788737403539
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.3,338.40794439290875
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.1,308.2998931896867
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.65,377.8808121976888
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.9,419.50240922896216
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.4,349.9761381890977
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.01,270.94727793150906
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.5,360.7701046818576
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.55,366.52250135487594
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.7,383.8293498898647
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.85,407.91991184604865
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.05,295.505580912211
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.025,284.273520135285
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.45,355.26574711547664
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.75,390.4717966902971
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.35,344.4337722975814
2026-08-19,ILI incidence,2026-09-06,4,GR,quantile,0.8,398.7360802649811
2026-08-19,ILI incidence,2026-09-06,4,GR,median,NA,360.7701046818576
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.5,0.2395878297980809
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.45,0.2130411348275918
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.975,1.4039986147944348
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.99,1.9225526670134971
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.7,0.3847014664190314
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.75,0.44630370637324
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.8,0.5193276885736066
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.85,0.618160128174215
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.01,0.0315989936531572
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.025,0.0433200266139553
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.05,0.05608003870314326
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.1,0.07578094523874156
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.15,0.09531081579263052
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.2,0.11360265408008098
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.25,0.1301871563361023
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.3,0.1497939540834991
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.35,0.16801140525427066
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.4,0.19017938626226463
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.55,0.2656809535070888
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.6,0.2988775654746166
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.65,0.3373941082162163
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.9,0.7543834136884437
2026-08-19,ILI incidence,2026-08-16,1,HR,quantile,0.95,1.051855496170831
2026-08-19,ILI incidence,2026-08-16,1,HR,median,NA,0.2395878297980809
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.01,0.16217217396165765
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.025,0.209794245538424
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.05,0.2666713970393888
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.1,0.3424133251516016
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.15,0.4067062594654804
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.3,0.5869001465565544
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.35,0.6499756122373851
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.4,0.7151643708780817
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.75,1.3631968913462125
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.9,2.053223173158934
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.55,0.9281147385056798
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.95,2.6782480502873103
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.975,3.407441060633791
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.99,4.499623654117053
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.45,0.7800488944989128
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.6,1.0172578058632624
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.65,1.119083854681454
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.8,1.5353270224442694
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.85,1.73552881254007
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.2,0.4690818130301963
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.25,0.5264781904913207
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.5,0.849639647916016
2026-08-19,ILI incidence,2026-09-06,4,HR,quantile,0.7,1.2323792571132233
2026-08-19,ILI incidence,2026-09-06,4,HR,median,NA,0.849639647916016
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.15,9.94274827352302
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.1,8.860826300454576
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.5,16.8833951538617
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.05,7.277240939010624
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.55,18.083092410333222
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.025,6.19964744220626
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.4,14.798143569838144
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.3,12.939311662224396
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.25,12.005029363472644
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.35,13.856357660919535
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.45,15.851071839295216
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.01,5.034137786808168
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.2,11.007808441203416
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.6,19.404830413033416
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.99,58.39920118814253
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.975,47.318690830054415
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.65,20.867905276617083
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.95,40.154795078065845
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.9,33.74250843856902
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.7,22.402949003377092
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.85,29.54670853201706
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.75,24.2848250237127
2026-08-19,ILI incidence,2026-08-16,1,HU,quantile,0.8,26.681775670992806
2026-08-19,ILI incidence,2026-08-16,1,HU,median,NA,16.8833951538617
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.99,57.13952334270584
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.975,48.91475850316486
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.85,32.34988887878448
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.95,42.557362302017424
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.9,36.25393760099932
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.75,27.707280037405816
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.8,29.819510453602827
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.7,25.90463021435601
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.65,24.43065398592818
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.55,21.874962439899186
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.6,23.16453413403915
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.5,20.601149518299287
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.45,19.4658578179361
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.4,18.383442019150884
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.35,17.36622011618696
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.3,16.354751236091825
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.15,13.08411506729575
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.2,14.228731195902466
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.25,15.315334140938068
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.05,10.054855848749142
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.1,11.708639872621015
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.01,7.402583859524296
2026-08-19,ILI incidence,2026-08-23,2,HU,quantile,0.025,8.750830367830968
2026-08-19,ILI incidence,2026-08-23,2,HU,median,NA,20.601149518299287
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.99,20.594366425212417
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.75,17.167710242322688
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.7,16.885215061658354
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.8,17.484026397037038
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.975,19.808172895678084
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.85,17.88910621005717
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.9,18.390310440480487
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.65,16.612585329348697
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.35,15.23268636512478
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.3,14.993602634939888
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.95,19.13069861111789
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.4,15.480047470994126
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.45,15.693701828460531
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.6,16.38073980424672
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.5,15.92094771261552
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.55,16.149651558339947
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.2,14.464252189745377
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.1,13.750870325004698
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.025,12.732377755368038
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.05,13.20806730585399
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.25,14.721466326363451
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.01,12.2152396958361
2026-08-19,ILI incidence,2026-08-30,3,HU,quantile,0.15,14.129633188915948
2026-08-19,ILI incidence,2026-08-30,3,HU,median,NA,15.92094771261552
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.025,6.621888754805206
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.01,5.373375385711526
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.25,14.108839161990646
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.15,11.404053061119786
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.2,12.775494268664191
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.05,8.261234706353234
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.1,10.015802993398792
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.3,15.38357019207976
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.35,16.73026942937754
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.7,28.49759112844349
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.4,18.093897842582884
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.45,19.53059407729217
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.5,20.91326524732269
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.65,26.183363909131096
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.55,22.639321544822277
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.75,31.097508904373587
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.6,24.30346115658689
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.8,34.184442375451084
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.95,54.206476118747
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.85,38.1345257189696
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.9,44.39383413005641
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.99,80.30478113242924
2026-08-19,ILI incidence,2026-09-06,4,HU,quantile,0.975,65.1980635186904
2026-08-19,ILI incidence,2026-09-06,4,HU,median,NA,20.91326524732269
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.4,0.8570094986346332
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.45,0.8728258836364904
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.3,0.823543222842978
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.5,0.8887164605741327
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.35,0.8402180783293152
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.55,0.9053924928910204
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.01,0.6269028831096385
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.025,0.6663548934937413
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.05,0.6991575032627706
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.1,0.7374018435789587
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.15,0.7645360896309207
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.25,0.8052870784547328
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.6,0.9230277858885528
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.65,0.9408424142633964
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.7,0.959870557330914
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.2,0.7854408559619427
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.8,1.0069705207802464
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.85,1.0378713038342176
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.75,0.9818807194703416
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.975,1.195937867184817
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.95,1.1390364306611505
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.99,1.2549074521856285
2026-08-19,ILI incidence,2026-08-16,1,IE,quantile,0.9,1.076470745432084
2026-08-19,ILI incidence,2026-08-16,1,IE,median,NA,0.8887164605741327
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.4,0.963547397669544
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.35,0.9466708689669084
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.99,1.3517621655418792
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.3,0.9291301646236156
