origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.975,136.719486066199
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.75,124.81005893626003
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.7,123.53022336241264
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.35,115.76905845011224
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.5,119.1118322066718
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.55,120.15460922850804
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.3,114.59360178686556
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.025,103.411459097349
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.05,105.81382138661915
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.1,108.55650020748408
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.2,112.1311482632328
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.4,116.97550056449448
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.45,118.01987517801996
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.01,101.15428490147616
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.15,110.49222776786422
2025-10-29,ILI incidence,2025-10-26,1,FR,quantile,0.25,113.44632273933114
2025-10-29,ILI incidence,2025-10-26,1,FR,median,NA,119.1118322066718
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.3,122.6009648392514
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.35,124.25776235110072
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.4,126.12245553862476
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.25,120.80429133307892
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.45,127.73807294257068
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.5,129.31208506145344
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.01,102.63680841862276
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.2,118.82903653613984
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.55,130.8583070324616
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.025,106.32965488163704
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.05,109.4809433810869
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.15,116.53419553551892
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.99,163.59171774527323
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.65,134.3114672052455
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.7,136.16168270467463
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.1,113.704368201054
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.6,132.57834574717705
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.95,152.14454560246483
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.975,157.25052664869395
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.85,143.27456113930216
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.8,140.6337040607855
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.9,147.02985661847146
2025-10-29,ILI incidence,2025-11-02,2,FR,quantile,0.75,138.25177735390955
2025-10-29,ILI incidence,2025-11-02,2,FR,median,NA,129.31208506145344
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.6,131.0292620474632
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.65,134.33853749635182
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.55,128.00078042124898
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.7,137.75363747251802
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.75,141.63805504363273
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.8,145.85021551650715
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.5,125.23631815498952
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.85,151.02918032737284
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.1,99.71673489081486
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.2,107.80470724556704
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.25,111.14251234122256
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.3,114.15512680494996
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.9,157.8303265764356
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.99,190.33306142793532
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.45,122.34603813615016
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.975,178.2109983739908
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.05,93.5722820107337
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.15,104.20500769650089
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.35,116.95174906040106
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.95,168.2816613792648
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.4,119.5705711908587
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.01,83.04926432608998
2025-10-29,ILI incidence,2025-11-09,3,FR,quantile,0.025,88.85138935813967
2025-10-29,ILI incidence,2025-11-09,3,FR,median,NA,125.23631815498952
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.99,168.8582857662712
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.55,142.73960203977612
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.6,144.09690635623642
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.65,145.61234644975806
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.7,147.11776523308671
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.75,148.78807927229877
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.85,152.94948901262842
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.8,150.67945487573127
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.9,155.8766318561387
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.95,160.27640170208613
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.975,163.85795584002358
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.5,141.3404078496264
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.45,139.9885238358323
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.05,125.18529617400762
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.4,138.72247395255198
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.35,137.29243160541836
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.3,135.85507181526913
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.025,122.2161310529467
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.1,128.48964696963674
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.15,130.69783101499036
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.2,132.49739720412595
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.25,134.1542261676182
2025-10-29,ILI incidence,2025-11-16,4,FR,quantile,0.01,118.74683619164666
2025-10-29,ILI incidence,2025-11-16,4,FR,median,NA,141.3404078496264
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.01,466.14254399055267
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.35,593.6100591479599
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.99,827.4656458839618
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.3,583.0079594660264
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.025,487.4379965786628
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.25,571.8592235871132
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.05,504.9498113804798
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.1,530.5684995679269
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.2,559.8031996183529
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.5,622.7959538847763
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.6,642.5498335359168
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.65,653.0038085403307
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.975,792.0722216496113
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.15,546.5643993801499
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.9,730.7923480708639
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.95,762.1938596637988
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.4,603.2362138711325
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.45,613.065904724444
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.55,632.6644722277426
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.7,665.0425294248348
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.75,678.5278799202263
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.8,692.6083162470266
2025-10-29,ILI incidence,2025-10-26,1,GR,quantile,0.85,709.8847670328872
2025-10-29,ILI incidence,2025-10-26,1,GR,median,NA,622.7959538847763
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.8,815.8219753260372
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.01,322.30391667458736
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.85,861.6869377079387
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.9,930.4029335100582
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.95,1024.2524776603716
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.025,358.79466885101846
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.05,393.6706570082522
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.2,497.9519864431617
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.75,778.8522552484499
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.975,1126.6870806756945
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.99,1248.6201303033415
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.25,522.3750776571927
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.7,743.610307573064
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.15,469.1264487460423
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.1,435.6645448798673
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.3,545.5481318916117
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.65,714.2442361485706
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.6,686.8834219221515
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.55,661.5902491016138
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.5,638.3646324732922
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.45,615.7430492675494
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.4,591.9473687356332
2025-10-29,ILI incidence,2025-11-02,2,GR,quantile,0.35,569.945164740076
2025-10-29,ILI incidence,2025-11-02,2,GR,median,NA,638.3646324732922
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.65,811.5344119714961
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.6,785.0058513392321
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.7,842.1735272496692
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.45,701.4415517184966
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.025,418.9410615041216
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.5,727.2993768544795
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.55,754.8099407169241
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.2,572.0670337795443
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.05,458.2985375011255
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.35,651.8680616186202
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.4,677.7406709680472
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.15,543.8021497293447
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.25,597.7705247971899
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.01,377.00194285605534
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.75,876.7213162769874
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.3,625.8798208322743
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.8,919.7495602170936
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.1,509.1534114543627
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.9,1037.6393887538295
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.975,1265.228897027828
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.99,1379.9240028357372
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.95,1153.4554643568124
2025-10-29,ILI incidence,2025-11-09,3,GR,quantile,0.85,967.467637216547
2025-10-29,ILI incidence,2025-11-09,3,GR,median,NA,727.2993768544795
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.95,1373.5321285207672
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.9,1191.10995285448
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.85,1079.381395994028
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.35,620.4003435095022
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.8,999.110547305269
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.01,283.8466761929096
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.025,334.1904685243037
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.2,518.9120920533404
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.3,585.2257469055652
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.75,933.6416490088936
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.7,874.895537160915
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.975,1556.8368449492896
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.99,1808.920765890828
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.05,380.5174553954288
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.1,440.4600804964594
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.15,484.61955056250486
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.25,551.2567400905812
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.4,651.7072094913447
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.45,682.4443723086881
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.5,715.351592354101
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.65,833.06350372301
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.6,792.2826552880927
2025-10-29,ILI incidence,2025-11-16,4,GR,quantile,0.55,756.2616166262814
2025-10-29,ILI incidence,2025-11-16,4,GR,median,NA,715.351592354101
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.01,1.1165563122310898
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.025,1.3756306999495858
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.05,1.6968705695440487
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.1,2.0778429379526324
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.15,2.421142326348707
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.2,2.732138802615693
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.25,3.009747079961313
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.3,3.3001334434255947
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.35,3.58802200134842
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.75,6.767346776884539
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.8,7.531912297487718
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.85,8.526734499652772
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.9,9.914286523068789
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.4,3.884923312311076
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.99,18.223452578172104
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.45,4.18689399637186
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.5,4.5147752536122425
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.95,12.506533611617972
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.975,15.047565587890862
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.65,5.672970560207225
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.7,6.171246380988317
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.6,5.257221544621519
2025-10-29,ILI incidence,2025-10-26,1,HR,quantile,0.55,4.852765851799559
2025-10-29,ILI incidence,2025-10-26,1,HR,median,NA,4.5147752536122425
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.95,13.773805531733416
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.85,9.759784552117663
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.8,8.73024630902351
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.9,11.1557479595417
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.75,7.958718836869981
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.7,7.316644343339803
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.975,16.34401834331842
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.01,1.4968383510119514
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.99,19.890630117557283
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.025,1.816784587330184
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.05,2.1508283694006165
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.55,5.871583518133049
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.6,6.310274751398181
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.65,6.796099912992727
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.1,2.6429298679557527
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.5,5.463054628577211
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.3,4.05613980760946
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.15,3.023774383116653
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.35,4.3907864354716795
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.4,4.731050505066741
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.25,3.705369826767181
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.45,5.075660919245827
2025-10-29,ILI incidence,2025-11-02,2,HR,quantile,0.2,3.365286568084473
2025-10-29,ILI incidence,2025-11-02,2,HR,median,NA,5.463054628577211
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.25,5.48008106697112
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.3,6.281415733264511
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.2,4.723353163695448
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.01,1.2322945862031212
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.05,2.292203664658804
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.15,3.9875685366634457
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.025,1.7048202234100045
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.1,3.2163880773077613
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.35,7.161892837068135
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.4,8.014099848934439
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.65,14.353178713712111
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.45,9.020005709887364
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.55,11.3205582515722
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.6,12.693603929841608
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.5,10.13121468814166
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.75,18.832501312510473
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.85,25.901498164995
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.9,31.861120703468135
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.95,44.130789763074574
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.8,21.891477785909217
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.7,16.44203249930974
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.99,83.6460664009849
2025-10-29,ILI incidence,2025-11-09,3,HR,quantile,0.975,60.31816881877295
2025-10-29,ILI incidence,2025-11-09,3,HR,median,NA,10.13121468814166
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.975,88.70593850511163
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.8,24.907168387332373
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.95,63.39075046887586
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.85,31.18909567230324
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.75,20.34716320894067
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.9,41.81665577619586
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.7,17.45102904261957
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.99,134.72281538613797
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.6,12.82563109494566
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.65,15.044181773500837
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.5,9.863014573660555
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.55,11.258035747917582
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.15,3.069620784062855
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.35,6.4564803871981695
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.4,7.465894369196105
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.45,8.56888481537043
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.01,0.6790517706151197
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.025,1.060459445316298
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.05,1.5044487256977963
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.1,2.3264659913637367
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.2,3.847652988705221
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.25,4.6665697800452834
2025-10-29,ILI incidence,2025-11-16,4,HR,quantile,0.3,5.497298139257395
2025-10-29,ILI incidence,2025-11-16,4,HR,median,NA,9.863014573660555
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.99,361.1751245269128
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.8,287.8735691713034
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.9,308.4991081706967
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.975,340.63076486331636
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.85,296.72330240876033
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.7,274.16332884489475
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.95,325.25022053310613
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.75,280.61699224780915
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.65,268.3521493667543
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.6,263.11473185674555
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.55,257.6559931654403
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.5,252.7723182470073
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.45,247.8681600390247
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.3,233.56572942724625
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.4,243.11948174450288
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.35,238.64699843856715
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.25,227.8965374147672
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.15,215.4796054138098
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.2,221.8849794558188
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.025,186.18290149744897
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.01,177.32019903567198
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.05,196.3846070836597
2025-10-29,ILI incidence,2025-10-26,1,HU,quantile,0.1,207.2387267192791
2025-10-29,ILI incidence,2025-10-26,1,HU,median,NA,252.7723182470073
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.01,155.5852595512534
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.7,295.64849495056495
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.35,239.3791333461876
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.6,277.28997704464075
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.65,286.0972772819506
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.025,168.79445345886774
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.05,179.67912082688545
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.1,195.13225841992025
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.55,269.02713852591125
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.8,319.2770222404302
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.9,352.1021217874245
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.85,333.7936527965082
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.95,384.0316396038953
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.15,205.92686642551584
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.2,215.7838127701195
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.99,455.1992766737761
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.75,306.66981416514574
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.975,414.3363402810824
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.3,231.1958473385695
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.4,246.5591122086356
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.45,253.9639475060403
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.25,224.2372637244839
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.5,261.16274871525997
2025-10-29,ILI incidence,2025-11-02,2,HU,median,NA,261.16274871525997
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.2,341.5127183991053
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.15,337.8984765715371
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.1,333.6634289818372
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.05,327.30185148730345
