origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-09,1,GB-SCT,quantile,0.75,12.1440030854876
2025-02-12,ILI incidence,2025-02-09,1,GB-SCT,quantile,0.8,12.5138079363786
2025-02-12,ILI incidence,2025-02-09,1,GB-SCT,quantile,0.85,12.9436654751036
2025-02-12,ILI incidence,2025-02-09,1,GB-SCT,quantile,0.9,13.5210223041474
2025-02-12,ILI incidence,2025-02-09,1,GB-SCT,quantile,0.95,14.3846835439304
2025-02-12,ILI incidence,2025-02-09,1,GB-SCT,quantile,0.975,15.152386740809
2025-02-12,ILI incidence,2025-02-09,1,GB-SCT,quantile,0.99,16.0779851039481
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,median,,6.22333564826041
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.01,0.0244781862107451
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.025,0.910256810970235
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.05,1.7698343111421
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.1,2.78567351858133
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.15,3.44059069560484
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.2,3.99024577933363
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.25,4.43966415080872
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.3,4.83285218443465
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.35,5.21832862519808
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.4,5.54503320348348
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.45,5.91318042028352
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.5,6.25145542329453
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.55,6.59238404921171
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.6,6.91998035849595
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.65,7.25725744646996
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.7,7.63199393920915
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.75,8.0394552984729
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.8,8.48029428538518
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.85,8.9741646820028
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.9,9.64024129349207
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.95,10.6065882796877
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.975,11.4355578451669
2025-02-12,ILI incidence,2025-02-16,2,GB-SCT,quantile,0.99,12.4932625314143
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,median,,3.52299921828594
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.01,0
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.025,0
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.05,0
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.1,0
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.15,0.300997072320571
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.2,0.944959636630083
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.25,1.43473589006404
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.3,1.88846662953764
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.35,2.29661509362868
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.4,2.71137106763198
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.45,3.13044425155405
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.5,3.55735709948474
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.55,3.94462091527023
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.6,4.34239343688841
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.65,4.73582912789428
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.7,5.18476721197514
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.75,5.66826518718508
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.8,6.19876250476889
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.85,6.7882551986789
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.9,7.5964218165876
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.95,8.76027955054763
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.975,9.80235876637479
2025-02-12,ILI incidence,2025-02-23,3,GB-SCT,quantile,0.99,10.9910019190279
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,median,,4.44956656889441
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.01,0
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.025,0
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.05,0
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.1,0
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.15,0.490117027662218
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.2,1.22988786172837
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.25,1.86522632441557
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.3,2.41835878924895
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.35,2.96632339307176
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.4,3.44219197689593
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.45,3.92872704672472
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.5,4.44005046969638
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.55,4.94173439683495
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.6,5.4946936496854
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.65,6.01213119451197
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.7,6.53069719268439
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.75,7.14089083143499
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.8,7.79865199549581
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.85,8.56076460811431
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.9,9.47643291310043
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.95,10.9313436955501
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.975,12.1483063846803
2025-02-12,ILI incidence,2025-03-02,4,GB-SCT,quantile,0.99,13.6219605169758
2025-02-12,ILI incidence,2025-02-09,1,GR,median,,1362.1
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.01,990.597320810461
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.025,1056.18275047609
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.05,1103.14180837854
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.1,1158.77189595087
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.15,1194.76535395798
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.2,1226.55922966952
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.25,1254.6771240406
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.3,1278.10798881481
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.35,1300.55398482907
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.4,1321.39419801811
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.45,1341.89847856911
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.5,1362.83644115648
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.55,1382.65762994079
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.6,1402.69639182743
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.65,1424.12619134286
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.7,1447.4454674493
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.75,1472.65339960448
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.8,1497.75803611307
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.85,1527.9166062025
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.9,1567.45693071479
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.95,1627.68439775783
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.975,1674.85479678772
2025-02-12,ILI incidence,2025-02-09,1,GR,quantile,0.99,1733.01548948546
2025-02-12,ILI incidence,2025-02-16,2,GR,median,,1362.1
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.01,846.226958669926
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.025,918.689370721219
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.05,990.584178966526
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.1,1067.77685593071
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.15,1122.2173700814
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.2,1164.70129920182
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.25,1202.05739350103
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.3,1238.77998988027
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.35,1270.86357558344
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.4,1300.48500858143
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.45,1329.15775770836
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.5,1358.11583108104
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.55,1387.22233911948
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.6,1417.37275958548
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.65,1448.13600023399
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.7,1479.84369690207
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.75,1516.79204311815
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.8,1557.70446635277
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.85,1600.89031166214
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.9,1658.60894317788
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.95,1737.28157185634
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.975,1801.34482773772
2025-02-12,ILI incidence,2025-02-16,2,GR,quantile,0.99,1885.64013903848
2025-02-12,ILI incidence,2025-02-23,3,GR,median,,1362.1
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.01,715.019917068028
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.025,809.899126760155
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.05,903.864466818699
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.1,1001.74065807359
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.15,1066.77384050931
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.2,1119.70853307627
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.25,1169.58637451718
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.3,1210.0799626807
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.35,1246.32764884066
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.4,1284.59559221652
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.45,1319.61845408067
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.5,1356.0061437912
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.55,1390.72770060458
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.6,1423.49208899879
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.65,1460.18908854716
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.7,1499.69202527461
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.75,1545.68302096137
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.8,1593.35081071457
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.85,1645.03996578544
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.9,1716.9216581405
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.95,1818.66359243668
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.975,1910.4725663992
2025-02-12,ILI incidence,2025-02-23,3,GR,quantile,0.99,2014.6951314462
2025-02-12,ILI incidence,2025-03-02,4,GR,median,,1362.1
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.01,623.870134144316
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.025,738.353250197465
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.05,838.304392048018
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.1,944.245286490539
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.15,1021.50942765238
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.2,1080.27394282062
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.25,1136.93900919502
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.3,1189.50538367049
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.35,1233.61546727342
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.4,1272.77274322941
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.45,1310.9093294634
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.5,1352.20154095306
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.55,1395.28949663299
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.6,1438.41990787278
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.65,1481.08552392015
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.7,1528.64653395329
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.75,1581.40202666799
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.8,1637.74771127614
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.85,1694.49363957711
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.9,1781.45875517071
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.95,1902.84945879681
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.975,2000.7986823479
2025-02-12,ILI incidence,2025-03-02,4,GR,quantile,0.99,2130.28717091391
2025-02-12,ILI incidence,2025-02-09,1,HU,median,,945.970651074631
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.01,858.161292255696
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.025,871.008145484861
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.05,882.082760506151
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.1,896.324150945979
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.15,906.508258356229
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.2,914.06256107193
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.25,920.455790373907
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.3,926.049018236742
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.35,931.450585812742
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.4,936.308955037051
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.45,941.141654070823
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.5,946.079191278872
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.55,950.755083785644
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.6,955.6158549525
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.65,960.692766174852
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.7,965.623747119123
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.75,971.695710685376
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.8,978.210149218788
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.85,985.678994384641
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.9,994.805996005821
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.95,1008.68914841571
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.975,1020.12466897243
2025-02-12,ILI incidence,2025-02-09,1,HU,quantile,0.99,1033.50586997752
2025-02-12,ILI incidence,2025-02-16,2,HU,median,,967.839247649565
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.01,815.800878321593
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.025,841.151021880243
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.05,859.790953877339
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.1,882.740747579317
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.15,898.820744138784
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.2,912.511986366616
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.25,923.512463200731
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.3,933.812334145427
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.35,943.261225392258
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.4,951.717410530493
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.45,960.047011475711
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.5,968.229779509192
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.55,976.436864103742
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.6,984.890015148382
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.65,993.643366142161
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.7,1003.07682116667
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.75,1012.9009574052
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.8,1024.03381635635
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.85,1036.50858754766
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.9,1053.29738551253
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.95,1077.61952860222
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.975,1098.28775790856
2025-02-12,ILI incidence,2025-02-16,2,HU,quantile,0.99,1117.90218617442
2025-02-12,ILI incidence,2025-02-23,3,HU,median,,947.980085589413
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.01,737.057476271676
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.025,769.803009308016
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.05,794.116997275225
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.1,829.286966102725
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.15,853.798706521034
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.2,872.56546127475
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.25,887.784598907217
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.3,902.205937392118
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.35,913.698986315291
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.4,926.137282178338
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.45,937.241182172919
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.5,948.738074301052
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.55,960.184430186017
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.6,972.09364125272
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.65,983.41944042047
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.7,996.461029221641
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.75,1010.23376283791
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.8,1024.27230380569
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.85,1042.14469740769
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.9,1065.3078984043
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.95,1100.38917308089
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.975,1125.74892869567
2025-02-12,ILI incidence,2025-02-23,3,HU,quantile,0.99,1161.25373446604
2025-02-12,ILI incidence,2025-03-02,4,HU,median,,914.005854330238
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.01,644.318657106068
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.025,680.783995500587
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.05,716.330157905102
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.1,761.111955901085
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.15,790.999450339353
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.2,816.144508949823
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.25,837.348662442129
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.3,853.579719573868
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.35,870.142881827823
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.4,885.400440603151
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.45,900.366726308521
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.5,914.536658360657
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.55,929.040245032084
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.6,943.954708515251
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.65,959.329207706805
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.7,975.801903340202
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.75,992.841566049559
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.8,1012.54345960287
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.85,1036.07034796716
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.9,1064.56311001804
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.95,1107.05564057653
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.975,1147.52336364571
2025-02-12,ILI incidence,2025-03-02,4,HU,quantile,0.99,1188.73151800111
2025-02-12,ILI incidence,2025-02-09,1,IE,median,,25.0764577026156
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.01,0.560459729565123
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.025,4.92066803187643
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.05,7.98583244351179
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.1,11.7568321933449
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.15,14.2925783960867
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.2,16.2018103928104
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.25,18.0245761839663
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.3,19.6103375152074
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.35,21.075873516473
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.4,22.4242610678173
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.45,23.7460704739374
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.5,25.1173852973681
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.55,26.4269079757037
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.6,27.7936519160646
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.65,29.2276480805571
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.7,30.7309669704307
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.75,32.3530971739308
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.8,33.9867260929869
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.85,36.0061409580576
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.9,38.7450688549169
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.95,42.7232631053049
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.975,45.8206889855501
2025-02-12,ILI incidence,2025-02-09,1,IE,quantile,0.99,49.573421335708
2025-02-12,ILI incidence,2025-02-16,2,IE,median,,22.937403169757
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.01,0
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.025,0
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.05,0
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.1,5.18143801711532
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.15,8.47831536276925
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.2,11.185200252475
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.25,13.5003547107516
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.3,15.5529161584318
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.35,17.4165715171032
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.4,19.2520948738699
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.45,21.0717764814088
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.5,22.7964066672928
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.55,24.6445035540038
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.6,26.5948257177445
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.65,28.5038111038541
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.7,30.5144186992913
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.75,32.6929486885042
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.8,34.7902964527487
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.85,37.6529856771129
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.9,41.2436589550126
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.95,46.4856310662961
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.975,51.1670972660946
2025-02-12,ILI incidence,2025-02-16,2,IE,quantile,0.99,56.097768535383
2025-02-12,ILI incidence,2025-02-23,3,IE,median,,21.272652789721
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.01,0
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.025,0
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.05,0
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.1,0.0199386469405477
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.15,3.77928688366363
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.2,7.43878109839402
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.25,10.0777708210828
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.3,12.5732835345206
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.35,14.9240495846834
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.4,17.1738573544854
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.45,19.3136912011846
