origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.2,146.46535428227816
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.3,153.28516599850474
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.25,149.93542690611312
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.5,165.9815664804922
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.45,162.76297922890865
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.6,172.27649339015247
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.85,194.21804651315713
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.8,188.59114093774997
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.9,201.83686686058292
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.55,169.0013595914531
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.65,176.07812187064343
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.7,179.85262708007974
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.75,183.99039211411704
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.95,213.0740408279461
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.975,223.478174859429
2025-05-21,ILI incidence,2025-06-08,4,HU,quantile,0.99,236.63996593321497
2025-05-21,ILI incidence,2025-06-08,4,HU,median,NA,165.9815664804922
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.4,5.0574062341858514
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.45,5.264215011790082
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.5,5.4907763970694825
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.55,5.736259646082431
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.05,3.230386609316412
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.1,3.630535473007294
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.7,6.5638055123753505
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.35,4.852130117020188
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.025,2.887091252883424
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.15,3.930544211548821
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.65,6.254709467095998
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.6,5.999529793231032
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.3,4.61568246989983
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.01,2.579782370595056
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.2,4.173619644584051
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.25,4.403789491983555
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.75,6.879775658115747
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.975,10.50080799621159
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.95,9.454276643885386
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.99,12.050018613382
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.85,7.734087020143253
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.9,8.386166732425322
2025-05-21,ILI incidence,2025-05-18,1,IE,quantile,0.8,7.281175338826968
2025-05-21,ILI incidence,2025-05-18,1,IE,median,NA,5.4907763970694825
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.25,2.7356189522897396
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.95,18.550126643455005
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.3,3.1081249937459954
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.85,11.144284030130146
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.975,24.520898953247254
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.025,0.9612321463864736
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.9,13.728610270810524
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.2,2.4117572686584565
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.05,1.2221391235390802
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.1,1.6426423387063638
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.75,8.301847054633162
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.8,9.52138511321015
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.99,33.59969866575475
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.7,7.354930142955682
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.15,2.011666956246935
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.6,5.893321363486143
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.65,6.575696402991496
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.01,0.7025645377663995
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.55,5.330616504883732
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.35,3.474072747769532
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.4,3.881071850016734
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.45,4.312483857302195
2025-05-21,ILI incidence,2025-05-25,2,IE,quantile,0.5,4.809681453138469
2025-05-21,ILI incidence,2025-05-25,2,IE,median,NA,4.809681453138469
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.5,4.45533647123798
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.3,3.0237220734939783
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.45,4.065273035886401
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.25,2.7014641181099224
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.35,3.3675967858891864
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.05,1.2930343426567967
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.55,4.9162284335382465
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.15,2.058257755954286
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.2,2.3976053203322425
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.4,3.725567608115057
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.025,1.026639283506497
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.6,5.407094171509742
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.1,1.7012482668133695
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.65,5.968198471436901
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.01,0.7942208631377202
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.75,7.403962333601043
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.99,24.697922505490197
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.9,11.516903638668316
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.8,8.326486736912699
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.85,9.653762013155731
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.7,6.60685633319245
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.95,14.822292704161232
2025-05-21,ILI incidence,2025-06-01,3,IE,quantile,0.975,18.406498042918507
2025-05-21,ILI incidence,2025-06-01,3,IE,median,NA,4.45533647123798
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.85,11.439303538424602
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.9,13.844522908051406
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.8,9.791312123686192
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.95,18.592504776245427
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.75,8.537854046397964
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.45,4.483063800316985
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.975,23.4392280382365
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.5,4.940544346354737
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.1,1.7528406764075528
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.55,5.460491080570343
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.01,0.7685001209208122
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.99,31.474576964926772
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.4,4.063356154588703
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.6,6.03602389886219
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.7,7.539288484651305
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.35,3.6477150178101194
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.2,2.512033785594414
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.25,2.8819657903350593
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.3,3.2807816316588294
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.65,6.741772346654383
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.025,1.0416327686397444
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.15,2.1436539553068874
2025-05-21,ILI incidence,2025-06-08,4,IE,quantile,0.05,1.3165573014894143
2025-05-21,ILI incidence,2025-06-08,4,IE,median,NA,4.940544346354737
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.55,1.717836417641156
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.6,1.8499950709675732
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.3,1.1120854184758968
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.35,1.2141808756594592
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.025,0.41080745798353446
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.9,3.751914666393703
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.01,0.32686912361362586
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.05,0.5133492535569726
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.95,4.808969201259104
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.975,6.035669162528269
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.15,0.7787422800983981
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.2,0.8899657514402659
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.25,1.0026468229266992
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.85,3.1641478044992284
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.1,0.6577809268458493
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.4,1.328736566132387
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.5,1.5815937756433758
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.65,2.02695798201294
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.75,2.4580525331340572
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.8,2.755733754784555
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.45,1.4507877727634593
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.7,2.21945547419953
2025-05-21,ILI incidence,2025-05-18,1,IS,quantile,0.99,7.872620818044755
2025-05-21,ILI incidence,2025-05-18,1,IS,median,NA,1.5815937756433758
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.2,3.6291873976928217
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.1,3.5848584885868036
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.15,3.6102269220413574
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.25,3.6461268636500166
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.7,3.766657704800663
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.75,3.783027876031106
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.01,3.4875459134363194
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.3,3.6605898010978386
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.35,3.6742217701086055
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.4,3.6874626894834384
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.6,3.738188833079653
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.65,3.751799187874002
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.025,3.5208700421934314
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.05,3.5525360898017784
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.8,3.799334181693675
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.45,3.700689742128354
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.5,3.713456588182462
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.55,3.726347852039432
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.85,3.819648741281853
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.9,3.843113871671392
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.95,3.881627985275109
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.975,3.9144246599244408
2025-05-21,ILI incidence,2025-05-25,2,IS,quantile,0.99,3.9493101299535063
2025-05-21,ILI incidence,2025-05-25,2,IS,median,NA,3.713456588182462
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.99,1.9315135825432483
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.975,1.753648326168057
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.85,1.3518104145977243
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.6,1.0819129060443773
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.9,1.4482299883509158
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.65,1.1205922734177145
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.35,0.8988126153830054
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.4,0.934554524704032
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.7,1.166018717903712
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.75,1.2145373721540629
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.45,0.9697559220200034
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.8,1.2769843338435365
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.95,1.6114234770043363
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.55,1.0427880767058355
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.25,0.8245529232855117
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.2,0.7847052164715881
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.5,1.0035695956425013
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.3,0.8632932169917948
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.1,0.6934448991337372
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.15,0.7462665989510961
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.01,0.5046904376894569
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.025,0.5701131839244578
2025-05-21,ILI incidence,2025-06-01,3,IS,quantile,0.05,0.6279227658389835
2025-05-21,ILI incidence,2025-06-01,3,IS,median,NA,1.0035695956425013
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.25,2.8290602167427985
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.85,5.481734725580572
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.45,3.48128722577531
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.6,4.04005376048876
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.65,4.247581326240913
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.5,3.660738544899778
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.3,2.983393427394824
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.8,5.08984778942393
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.9,5.992031785983945
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.7,4.48750881129305
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.2,2.656895342249059
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.55,3.8453036752676177
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.75,4.757467391144743
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.95,6.93804208044291
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.4,3.308149566475933
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.01,1.5174153333134268
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.1,2.2324550245177988
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.975,7.798258924888216
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.35,3.1485048909571436
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.99,9.04558168715337
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.025,1.7189978124100973
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.15,2.4494894811645436
2025-05-21,ILI incidence,2025-06-08,4,IS,quantile,0.05,1.9391000551896873
2025-05-21,ILI incidence,2025-06-08,4,IS,median,NA,3.660738544899778
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.9,18.853119581513592
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.7,15.303542262497654
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.75,15.946537701382477
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.95,20.85300969129064
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.65,14.801395387383078
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.85,17.652776057823893
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.975,22.44373470598125
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.6,14.3174340605633
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.99,24.728436736923488
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.55,13.862946821335154
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.5,13.352740867863648
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.8,16.696860880046046
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.45,12.915636679694355
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.4,12.467834549644955
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.1,9.598851143182449
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.01,7.343719877566451
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.025,8.006917741539114
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.05,8.745159079722118
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.15,10.219975460047475
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.2,10.774251888753357
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.25,11.238152841636266
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.3,11.67409429619998
2025-05-21,ILI incidence,2025-05-18,1,LT,quantile,0.35,12.08780094119488
2025-05-21,ILI incidence,2025-05-18,1,LT,median,NA,13.352740867863648
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.4,17.466187405172363
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.35,16.476177842498956
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.55,20.707178938459556
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.45,18.48249480039093
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.7,24.936864531351016
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.5,19.627729632209626
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.65,23.273433059942946
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.2,13.4981867624695
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.25,14.447535487545627
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.6,21.93230471830887
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.9,34.95993825947509
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.01,7.015407403811106
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.025,8.330927016843484
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.8,28.60577353551737
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.85,31.351394597773695
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.95,41.08203601571198
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.975,46.786500853008285
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.99,55.29740068726558
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.05,9.49147276684698
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.1,11.109492131992472
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.3,15.452300350572102
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.15,12.44731184507945
2025-05-21,ILI incidence,2025-05-25,2,LT,quantile,0.75,26.46825186206334
2025-05-21,ILI incidence,2025-05-25,2,LT,median,NA,19.627729632209626
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.45,16.951884500347585
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.4,16.188377818608025
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.35,15.457669946887194
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.5,17.812962831047884
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.55,18.67614779581899
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.6,19.53799901540257
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.15,12.123632485320291
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.1,11.093194718022598
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.2,13.044707659123285
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.05,9.574935948264232
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.975,36.19102698788625
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.25,13.864957786477998
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.3,14.666694458911351
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.99,41.36670908690225
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.7,21.503653979499077
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.75,22.722520998175774
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.9,28.371814426754177
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.025,8.602818213590508
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.8,24.094050033032868
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.85,25.865835374915473
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.95,32.073619151061344
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.01,7.493936857853213
2025-05-21,ILI incidence,2025-06-01,3,LT,quantile,0.65,20.43874612521641
2025-05-21,ILI incidence,2025-06-01,3,LT,median,NA,17.812962831047884
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.75,15.947281817816664
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.8,16.368947553697105
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.975,19.385512055008046
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.99,20.72828871001238
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.7,15.56446913278759
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.85,16.863260859842544
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.9,17.475598011925626
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.95,18.49952643281272
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.1,11.70032200550384
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.025,10.488264187181151
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.05,11.04805033879984
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.35,13.493754069114631
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.4,13.772772143386536
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.6,14.903525450499362
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.01,9.897433882331796
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.65,15.226670893812315
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.55,14.599995189001138
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.45,14.03448944326098
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.5,14.314446395793574
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.3,13.195482659784975
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.15,12.15864973246479
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.25,12.892868406464324
2025-05-21,ILI incidence,2025-06-08,4,LT,quantile,0.2,12.540248057903868
2025-05-21,ILI incidence,2025-06-08,4,LT,median,NA,14.314446395793574
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.01,310.82514410262047
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.025,394.7202912430199
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.05,490.1468403237608
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.1,637.2480040008062
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.15,753.4043320055688
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.2,865.2219311240649
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.25,968.9164313285602
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.3,1077.0470507483617
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.35,1177.2120623397757
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.4,1296.2508013869667
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.45,1418.8156685940537
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.5,1553.4273175735043
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.55,1705.674784654132
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.6,1852.4624821691264
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.65,2021.9514210681775
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.7,2219.7387243074686
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.75,2460.9274800150833
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.8,2754.6167172372193
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.85,3159.3413046605765
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.9,3700.588989354343
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.95,4787.126005095429
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.975,5906.3922447005125
2025-05-21,ILI incidence,2025-06-01,3,LU,quantile,0.99,7916.126535214685
2025-05-21,ILI incidence,2025-06-01,3,LU,median,NA,1553.4273175735043
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.5,41.11009178189785
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.4,34.06712645821688
