origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.6,3.97727808879128
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.65,4.12880968049076
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.7,4.2761930855715
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.75,4.44510125095308
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.8,4.63104030457055
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.85,4.84829994688688
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.9,5.12732475850404
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.95,5.53489867386482
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.975,5.87417752408071
2026-03-18,ILI incidence,2026-03-15,1,GB-ENG,quantile,0.99,6.31864036937607
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,median,,3.68552474828949
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.025,0.633835494486843
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.05,1.11732273744148
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.1,1.65575991165276
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.15,2.01549612279462
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.2,2.3323718950756
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.25,2.59961354661181
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.3,2.84961203075239
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.35,3.0705593127424202
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.4,3.27705309030247
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.45,3.47790902683247
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.5,3.67076607099405
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.55,3.87129832591168
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.6,4.07760146880682
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.65,4.27521719902949
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.7,4.50232636897955
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.75,4.75327954104174
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.8,5.011814905468
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.85,5.31071510098762
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.9,5.69620290063551
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.95,6.28455990824922
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.975,6.78644735534376
2026-03-18,ILI incidence,2026-03-22,2,GB-ENG,quantile,0.99,7.32140868216584
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,median,,3.49307910676433
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.05,0.173714056451108
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.1,0.880047937131636
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.15,1.35907538516608
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.2,1.76262586560456
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.25,2.08539845649669
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.3,2.39853103457372
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.35,2.67724913872973
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.4,2.94515856621814
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.45,3.22305424200226
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.5,3.4668213030834
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.55,3.72110538906848
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.6,3.96951449709507
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.65,4.24772607865554
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.7,4.51975572322467
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.75,4.81748198162191
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.8,5.16431862396331
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.85,5.53235991186002
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.9,6.0525291638943
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.95,6.77902839823178
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.975,7.50261879584866
2026-03-18,ILI incidence,2026-03-29,3,GB-ENG,quantile,0.99,8.25378235864641
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,median,,3.2800374581814302
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.1,0.155490936208994
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.15,0.749314601838016
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.2,1.18139615738525
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.25,1.59618508591965
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.3,1.97919309799499
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.35,2.31579308548853
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.4,2.62668141938284
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.45,2.93455094030819
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.5,3.22788582051842
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.55,3.53604491934933
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.6,3.85744456558941
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.65,4.18694480569348
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.7,4.51553150281121
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.75,4.88250719243874
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.8,5.28874578871004
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.85,5.77675947018262
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.9,6.44836266391699
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.95,7.32548529627474
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.975,8.06971256425621
2026-03-18,ILI incidence,2026-04-05,4,GB-ENG,quantile,0.99,8.93218028361605
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,median,,3.72643293392007
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.15,0.459259878241295
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.2,1.12378042806999
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.25,1.63565521806084
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.3,2.10486282677583
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.35,2.52728142202318
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.4,2.94829647154511
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.45,3.33865542241538
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.5,3.71717966628667
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.55,4.10747435522444
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.6,4.5193591806907
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.65,4.95426866132809
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.7,5.41780098903762
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.75,5.89851800712345
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.8,6.49483013969824
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.85,7.07745500701502
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.9,7.87573126940309
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.95,8.98299639322786
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.975,10.075332584402
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.99,11.075165695002
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,median,,4.27620445129914
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.2,0.434663135362382
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.25,1.17978816046042
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.3,1.93825578953003
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.35,2.55037084340288
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.4,3.1730533461074
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.45,3.77140489237484
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.5,4.31552734257841
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.55,4.90775544659818
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.6,5.48388976456221
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.65,6.08800517513446
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.7,6.77682954359209
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.75,7.46864594422099
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.8,8.27047426157159
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.85,9.2083304877321
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.9,10.2795306957036
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.95,11.9034217562547
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.975,13.4819392380877
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.99,15.0937396043864
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,median,,4.48266466071646
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.2,0.304545191740527
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.25,1.12884377446561
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.3,1.89870887117327
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.35,2.59866257208908
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.4,3.27102181071899
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.45,3.91483983015982
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.5,4.57863838115813
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.55,5.21288994924734
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.6,5.87021007265748
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.65,6.55068051883846
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.7,7.28665471353628
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.75,8.05930737717082
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.8,8.88360615518654
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.85,9.78880891920585
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.9,11.0837310819751
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.95,12.9411237496101
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.975,14.5489664562381
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.99,16.5845140081197
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,median,,4.79114650659863
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.1,0
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.15,0
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.2,0.133001608780353
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.25,1.03600924183859
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.3,1.8823921841416
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.35,2.69126830068971
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.4,3.42744957020975
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.45,4.14746790335226
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.5,4.82690277904558
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.55,5.56345600730656
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.6,6.24386250942617
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.65,7.03374169631462
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.7,7.77873931298329
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.75,8.62862515991118
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.8,9.65034962255149
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.85,10.7265961749834
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.9,12.11708036053
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.95,14.090138823638
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.975,15.8323769541969
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.99,17.9938092466734
2026-03-18,ILI incidence,2026-03-15,1,GR,median,,675.060189169344
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.01,274.863047358214
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.025,340.601689623698
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.05,395.880887303756
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.1,457.279666316697
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.15,499.515243221136
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.2,532.047778287005
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.25,561.782890791553
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.3,587.699885938384
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.35,610.251846256718
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.4,631.729443509876
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.45,653.391258394958
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.5,673.509466291728
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.55,692.603826798264
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.6,711.728597036954
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.65,733.975962860083
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.7,758.222353864441
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.75,783.844549219497
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.8,810.926527258105
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.85,845.418754406615
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.9,887.451958448258
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.95,947.337196084265
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.975,997.754986817626
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.99,1055.20728128075
2026-03-18,ILI incidence,2026-03-22,2,GR,median,,671.98464656707
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.01,140.250352494937
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.025,217.345007785806
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.05,297.368907206328
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.1,374.118000608573
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.15,432.12445838834
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.2,475.312227826608
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.25,516.178168492954
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.3,551.622343244204
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.35,583.380587844476
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.4,614.490333740208
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.45,645.277898436675
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.5,674.534213726982
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.55,701.712742422241
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.6,731.963948256791
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.65,760.94399178749
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.7,793.727514434314
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.75,827.969718933972
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.8,868.431018114915
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.85,911.842414524178
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.9,968.377514860753
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.95,1049.33426794924
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.975,1124.18981845371
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.99,1205.03030308713
2026-03-18,ILI incidence,2026-03-29,3,GR,median,,671.998262807965
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.01,12.7857211608273
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.025,114.105361729406
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.05,201.630230297881
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.1,299.873028268832
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.15,368.955771346425
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.2,428.827651563113
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.25,477.465130088718
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.3,521.007496188934
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.35,562.076240194604
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.4,598.935771064625
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.45,635.817268904404
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.5,674.069034916005
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.55,708.387228780888
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.6,746.020712582089
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.65,783.179979068188
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.7,821.422616548292
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.75,863.766511191787
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.8,910.345761523357
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.85,967.275199575914
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.9,1033.64249265461
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.95,1125.02126174188
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.975,1217.09427006916
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.99,1326.65549832169
2026-03-18,ILI incidence,2026-04-05,4,GR,median,,672.010339123983
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.025,43.1861667781189
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.05,138.594384511798
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.1,256.598249837274
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.15,336.516873030694
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.2,396.223319664548
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.25,446.648333593704
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.3,498.050795094867
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.35,545.448118862844
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.4,588.030239392541
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.45,627.643103288297
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.5,666.396166375586
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.55,707.060302566628
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.6,748.054570930961
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.65,791.981704815456
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.7,836.940685850609
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.75,884.559693192806
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.8,941.617398816544
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.85,1004.83178311905
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.9,1085.15681551327
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.95,1197.6954912039
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.975,1292.06688185376
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.99,1393.007988333
2026-03-18,ILI incidence,2026-03-15,1,HR,median,,3.09621594294824
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.3,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.35,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.4,0
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.45,1.29397077205918
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.5,3.11998847224148
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.55,4.83646579879091
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.6,6.68616641474063
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.65,8.56582625720956
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.7,10.5008081553222
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.75,12.7911340019012
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.8,15.3706968870622
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.85,18.217272352302
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.9,21.5172620163239
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.95,26.6887724928694
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.975,31.3908994212242
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.99,36.9674627229603
2026-03-18,ILI incidence,2026-03-22,2,HR,median,,5.31744913819988
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.3,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.35,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.4,0
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.45,2.44851151085261
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.5,5.45577369576213
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.55,8.32194690106694
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.6,11.1337255447137
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.65,14.1146572277223
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.7,17.3205208678644
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.75,20.5951979901753
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.8,24.2049654208439
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.85,28.7460522248468
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.9,34.5159635602072
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.95,42.9343864347316
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.975,50.2489893084423
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.99,59.289156065531
2026-03-18,ILI incidence,2026-03-29,3,HR,median,,7.46792545204771
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.05,0
