origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-04-26,3,FI,quantile,0.5,24.132708622674613
2026-04-15,ILI incidence,2026-04-26,3,FI,quantile,0.1,21.94074689115342
2026-04-15,ILI incidence,2026-04-26,3,FI,median,NA,24.132708622674613
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.75,27.029948819295445
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.35,25.068299053202672
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.3,24.79875704038714
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.55,26.01278600030117
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.5,25.773998850426217
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.4,25.309107129502337
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.6,26.246846500089006
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.7,26.743562761508084
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.65,26.48977511736177
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.45,25.53416668966539
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.2,24.241957747341203
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.25,24.53395052666658
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.15,23.9077019582024
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.8,27.36803193801015
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.025,22.39931092765815
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.1,23.4942247067482
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.05,22.881383880852905
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.95,29.07783767896794
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.01,21.794920581589675
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.99,30.554259921058936
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.975,29.780091204513777
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.85,27.757758890505514
2026-04-15,ILI incidence,2026-05-03,4,FI,quantile,0.9,28.25915934835368
2026-04-15,ILI incidence,2026-05-03,4,FI,median,NA,25.773998850426217
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.55,59.99118254133472
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.7,63.285534389826566
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.6,61.07574622866903
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.95,73.88636858924042
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.65,62.12038772185092
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.975,76.87950760588062
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.5,58.9963049305875
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.9,70.22721349354734
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.4,56.86608933542175
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.99,81.56629373977859
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.35,55.89489720923039
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.75,64.68807429010195
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.85,67.86314099821696
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.45,57.992047477889045
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.3,54.9124454367883
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.1,49.587839957449646
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.25,53.78155418950295
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.8,66.19034248850862
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.025,44.89938216454501
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.2,52.53480310937833
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.05,47.02589797955875
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.15,51.16919304497395
2026-04-15,ILI incidence,2026-04-12,1,FR,quantile,0.01,42.95597347412166
2026-04-15,ILI incidence,2026-04-12,1,FR,median,NA,58.9963049305875
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.9,76.96188650318942
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.95,84.00918200657257
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.975,89.9811615373704
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.65,62.167575886503144
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.99,97.8999561986523
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.6,60.24252107581571
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.05,38.36083538718467
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.55,58.2888313070523
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.1,41.845864221409414
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.01,33.179377832942194
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.025,35.584636902397285
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.15,44.27252278775829
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.7,64.1741110806721
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.75,66.64894979996743
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.8,69.32671020145482
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.85,72.47145653464767
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.35,51.68138323033976
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.4,53.38868647587036
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.45,55.00428877255372
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.5,56.5727548324824
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.2,46.36342647829567
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.25,48.270397098091344
2026-04-15,ILI incidence,2026-04-19,2,FR,quantile,0.3,49.981955825709726
2026-04-15,ILI incidence,2026-04-19,2,FR,median,NA,56.5727548324824
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.35,48.182846509206314
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.45,52.04040491517417
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.2,42.153342274988454
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.4,50.20269828294758
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.5,53.99044602278673
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.1,36.891313421580115
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.3,46.32653245042857
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.15,39.78562728210692
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.25,44.400866448403065
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.55,56.03396465053756
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.05,32.9834451669714
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.01,27.05141150852038
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.025,30.082354722569836
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.6,58.25413219725233
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.65,60.556460235478696
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.7,63.26998013670544
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.75,66.22477792257058
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.8,69.4141659814982
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.99,107.69827546891544
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.95,87.93308537539339
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.975,96.65933818288548
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.9,79.19079081767438
2026-04-15,ILI incidence,2026-04-26,3,FR,quantile,0.85,73.76137510070124
2026-04-15,ILI incidence,2026-04-26,3,FR,median,NA,53.99044602278673
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.9,67.44405287137364
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.95,72.10851529517281
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.75,60.42376619363722
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.975,76.62745400062285
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.99,81.7970431245293
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.5,53.15598276671594
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.55,54.40807744459279
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.6,55.75398851999108
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.65,57.249899859488686
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.7,58.72670217065516
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.8,62.379230522297966
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.85,64.49476133693183
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.35,49.472697985957595
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.4,50.69575057524165
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.45,51.90359575213272
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.3,48.15661773551041
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.2,45.39144638467582
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.25,46.804614248189935
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.025,36.5530429765598
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.15,43.70504399348634
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.01,33.962401642374225
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.05,38.82123714203834
2026-04-15,ILI incidence,2026-05-03,4,FR,quantile,0.1,41.8355197531145
2026-04-15,ILI incidence,2026-05-03,4,FR,median,NA,53.15598276671594
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.35,2.158942463357662
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.4,2.241313795827325
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.25,1.9959996918241407
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.3,2.079001549837284
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.99,4.627843300399501
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.2,1.9033340068478968
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.15,1.803865503897255
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.1,1.6917477616134438
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.05,1.5230899283923331
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.975,4.164081990024542
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.025,1.3862261918742096
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.5,2.40520698291406
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.01,1.2462514658064217
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.95,3.843135572825842
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.55,2.4936306013068035
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.65,2.6852729853076287
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.45,2.3193920420569683
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.85,3.231702975344407
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.6,2.584575998924458
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.7,2.794247731998608
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.9,3.457535360119971
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.8,3.057559371527654
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,quantile,0.75,2.913516145591523
2026-04-15,ILI incidence,2026-04-12,1,GB-ENG,median,NA,2.40520698291406
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.99,6.474429747247327
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.975,5.809937305157584
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.8,3.850896124195585
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.75,3.628611628301156
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.65,3.2487554315064533
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.95,5.164611586469686
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.9,4.528005431045341
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.85,4.147375391566902
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.1,1.7604392878351456
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.7,3.4260469174334065
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.2,2.0814195201589936
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.25,2.2136697055586456
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.15,1.9327218851060313
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.6,3.1053159297651307
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.05,1.541620456251743
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.01,1.2081946575346028
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.55,2.9662349350507693
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.4,2.585796826436282
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.025,1.384458010910381
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.45,2.7084918344514395
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.35,2.4630429352851846
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.3,2.346517938621852
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,quantile,0.5,2.8382102807178935
2026-04-15,ILI incidence,2026-04-19,2,GB-ENG,median,NA,2.8382102807178935
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.7,4.275495373015235
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.8,4.727315523692524
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.85,5.030215811313584
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.65,4.079566114429079
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.9,5.4782305655802075
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.75,4.476795178312109
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.45,3.4490621980961524
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.4,3.317928764046939
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.6,3.9122512272839343
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.55,3.756925990961987
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.975,6.744257932907595
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.95,6.153687140984725
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.025,1.863228908554714
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.99,7.656907203385042
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.5,3.5927749396385735
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.01,1.6868376950889046
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.25,2.882812006708674
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.35,3.1742209239999495
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.3,3.0291220507466186
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.05,2.076093892447168
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.15,2.5551158477163005
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.2,2.7261509905239
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,quantile,0.1,2.348910835303951
2026-04-15,ILI incidence,2026-04-26,3,GB-ENG,median,NA,3.5927749396385735
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.9,5.964022448673754
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.95,6.566639813387669
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.85,5.5876204180571785
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.75,5.083623239643274
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.8,5.2940634447639745
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.975,7.1451760301899165
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.99,8.014169811774853
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.7,4.880725629342129
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.1,3.038625472663746
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.15,3.22905115686332
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.65,4.707547637186714
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.2,3.403253887275832
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.025,2.511294957323592
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.55,4.3899255499704015
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.01,2.2941018971189804
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.3,3.696832172186265
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.05,2.7705571092105155
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.6,4.550142210691917
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.25,3.551978182419364
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.45,4.111095216602333
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.4,3.9778103751421847
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.35,3.837019122612765
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,quantile,0.5,4.247419458027487
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,median,NA,4.247419458027487
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.2,4.044835883764163
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.45,4.534394257160016
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.7,5.0324449495529855
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.5,4.6239469102178905
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.4,4.444188635615515
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.3,4.2544898849237205
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.25,4.1501996759596995
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.65,4.922853144399317
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.6,4.816533225772687
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.35,4.355729274863389
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.55,4.719419547111802
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.85,5.471270305378328
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.1,3.757505574446776
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.15,3.912745342280554
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.9,5.676959212911086
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.8,5.304120966810735
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.01,3.19551830810011
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.05,3.544775583538011
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.025,3.3663359164927376
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.75,5.159603935007434
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.95,6.01925861816041
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.975,6.343024197253149
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,quantile,0.99,6.714335167387337
2026-04-15,ILI incidence,2026-04-12,1,GB-NIR,median,NA,4.6239469102178905
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.4,4.773703794277182
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.6,5.112252915900596
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.65,5.1996137190382825
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.85,5.653695693101819
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.8,5.521341292601441
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.45,4.8647605601925505
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.01,3.659795441949334
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.35,4.692913916243311
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.05,4.001588855738098
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.5,4.9437440184766395
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.55,5.028637135008454
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.7,5.302402502640457
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.2,4.43047461103802
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.3,4.608673107473812
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.15,4.321220154530609
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.25,4.520919833009234
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.025,3.8519329791791583
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.75,5.400571440794224
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.1,4.201862710973429
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.9,5.834962715668042
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.95,6.101877136719748
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.975,6.333441393563333
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,quantile,0.99,6.675738428234854
2026-04-15,ILI incidence,2026-04-19,2,GB-NIR,median,NA,4.9437440184766395
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.9,6.243326860511544
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.95,6.694533079844844
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.975,7.102848665931564
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.99,7.638394007289968
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.01,3.1653182951149383
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.85,5.962161573839803
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.75,5.576570408523351
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.7,5.4276818865924765
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.6,5.161506005812651
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.65,5.298894141249271
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.8,5.746500421698298
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.025,3.4124798549785873
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.5,4.930213350229673
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.55,5.037276021289987
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.45,4.8160845300253055
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.05,3.635750351502347
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.1,3.890297403020019
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.3,4.4824576168624475
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.35,4.5975487166965685
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.4,4.7043450290964
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.25,4.366673891625928
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.2,4.226566851290508
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,quantile,0.15,4.0654031329576865
2026-04-15,ILI incidence,2026-04-26,3,GB-NIR,median,NA,4.930213350229673
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.1,4.117675617669249
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.15,4.283921239128946
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.05,3.900636694229596
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.025,3.701143770135188
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.01,3.4931968098713115
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.2,4.428717295496537
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.8,5.848617338203965
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.99,7.455082165663043
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.25,4.558049409716957
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.95,6.6538839485803
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.85,6.043622874397062
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.4,4.876216591429734
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.9,6.281513168329615
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.5,5.076612921393403
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.6,5.299217162545695
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.45,4.968026245523914
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.35,4.7739565636428605
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.975,6.989781091334756
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.3,4.664110034584738
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.65,5.423173220858139
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.75,5.688734591068593
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,quantile,0.7,5.55070100670343
