origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.8,29.9988134963383
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.85,35.9014946578842
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.9,42.9069236549911
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.95,53.9441870902491
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.975,63.3894403109772
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.99,72.0430612623287
2026-05-27,ILI incidence,2026-06-14,4,HR,median,,8.50491171809065
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.4,0.946870231550605
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.45,4.61881476725641
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.5,8.37118295500591
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.55,12.2936345602076
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.6,16.3797063928494
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.65,20.5459640627464
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.7,25.0115608539048
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.75,30.0110561971141
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.8,35.1912987253223
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.85,41.1531040810381
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.9,49.28776500417
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.95,61.2223566116977
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.975,71.7639469496891
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.99,83.246933022817
2026-05-27,ILI incidence,2026-05-24,1,HU,median,,112.594657957436
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.025,9.73072305859489
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.05,25.8735864636446
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.1,46.5335460928803
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.15,58.7893592305866
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.2,68.9769581958859
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.25,77.7187473134862
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.3,85.5514171318501
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.35,92.9833804961286
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.4,99.5190673730578
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.45,105.8425166111
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.5,112.167705749158
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.55,118.765208186728
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.6,125.540930520525
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.65,132.250945536076
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.7,138.75624174492
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.75,146.929753904392
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.8,155.561321313658
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.85,166.03630939832
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.9,178.452994156413
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.95,197.329305602362
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.975,213.764332573918
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.99,232.476570531899
2026-05-27,ILI incidence,2026-05-31,2,HU,median,,146.16100361501
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.05,5.39429241374809
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.1,35.7950661629026
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.15,58.4973266707457
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.2,75.8342315776992
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.25,89.4969299485889
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.3,101.724007882519
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.35,113.068258830957
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.4,125.464614182412
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.45,136.003525933647
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.5,146.996717737286
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.55,157.788570273358
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.6,169.105190477573
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.65,180.594538351266
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.7,192.811474817503
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.75,206.211146941908
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.8,219.72679541266
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.85,235.646619581159
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.9,255.594361448338
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.95,286.214242807192
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.975,311.709569074363
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.99,341.192841042403
2026-05-27,ILI incidence,2026-06-07,3,HU,median,,178.629437890888
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.1,40.1460984667995
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.15,67.2795160371917
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.2,88.0191878609176
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.25,106.494900384055
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.3,121.925152840928
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.35,137.830921782423
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.4,152.11713522883
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.45,166.303041672269
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.5,180.093112204844
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.55,193.446108903078
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.6,208.135027046021
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.65,221.739891624159
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.7,235.782926387717
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.75,252.301575480984
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.8,270.998679016144
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.85,292.270723848257
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.9,317.79317102085
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.95,354.651553993167
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.975,388.26059102229
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.99,428.864853495823
2026-05-27,ILI incidence,2026-06-14,4,HU,median,,211.361789301584
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.1,45.5686900233487
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.15,76.7812876090024
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.2,102.122656306621
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.25,124.414675213212
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.3,143.722025665588
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.35,162.253319560999
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.4,179.279613396127
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.45,196.001712809564
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.5,211.565660038267
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.55,228.46441910134
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.6,245.086247546921
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.65,261.654847104116
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.7,279.698534499793
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.75,299.188046450558
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.8,320.641308908452
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.85,345.829189696513
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.9,379.580756539525
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.95,424.09334701927
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.975,459.873595584146
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.99,510.187524486999
2026-05-27,ILI incidence,2026-05-24,1,IE,median,,5.04619648206542
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.35,1.00806648894297
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.4,2.36307908271308
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.45,3.68386892449878
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.5,4.91892337951899
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.55,6.22808334631666
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.6,7.47662811898186
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.65,8.87815523767145
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.7,10.2897186341231
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.75,11.8982221889136
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.8,13.6960622082355
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.85,15.5335439084916
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.9,17.9845671184758
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.95,21.7525487668038
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.975,24.9453304812189
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.99,28.2071874245851
2026-05-27,ILI incidence,2026-05-31,2,IE,median,,6.94851360646941
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.35,1.33759642221502
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.4,3.09919460467339
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.45,4.84173162169636
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.5,6.68983639680772
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.55,8.45640319097892
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.6,10.2605499570584
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.65,12.1729563592539
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.7,14.0385821443636
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.75,16.0140695325416
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.8,18.3145191508076
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.85,21.1724373718217
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.9,24.5946088472547
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.95,29.9824713839261
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.975,34.6572932560904
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.99,39.2772425429999
2026-05-27,ILI incidence,2026-06-07,3,IE,median,,8.47730490345368
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.3,0.0702673648405849
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.35,2.24400961554088
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.4,4.2706580367627
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.45,6.29077570875421
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.5,8.31300168530231
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.55,10.3381710671042
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.6,12.4319576766019
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.65,14.4244412111689
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.7,16.6096620832301
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.75,18.9110151963739
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.8,21.5419479546719
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.85,24.6890669094879
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.9,28.7187712246371
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.95,34.8798556923708
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.975,40.0447522837091
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.99,45.6355239565744
2026-05-27,ILI incidence,2026-06-14,4,IE,median,,9.68206033181582
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.3,0.943895342735072
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.35,3.38813455646658
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.4,5.48769308874869
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.45,7.70408928979891
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.5,9.84890194277067
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.55,11.9523685943002
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.6,14.1619257099125
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.65,16.3656942256934
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.7,18.7175030487137
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.75,21.1471080901857
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.8,23.8664831027028
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.85,27.0074867351064
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.9,31.3192778394606
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.95,37.4941925034752
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.975,43.5950994076491
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.99,49.9445325289801
2026-05-27,ILI incidence,2026-05-24,1,LT,median,,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.4,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.45,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.5,0
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.55,1.62679756583032
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.6,4.85384372683186
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.65,8.10826379169052
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.7,11.5685859764874
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.75,15.3067016373391
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.8,19.4744941943241
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.85,24.0674252178328
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.9,30.240480911755
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.95,40.0745639130115
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.975,47.8129325284863
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.99,56.9853303827147
2026-05-27,ILI incidence,2026-05-31,2,LT,median,,3.96648464902546
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.3,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.35,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.4,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.45,0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.5,3.77802351317144
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.55,10.5378864538688
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.6,16.7754903836125
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.65,23.6300980913609
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.7,29.8394970779193
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.75,37.8593738913563
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.8,45.570555852393
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.85,55.8045040885242
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.9,67.9957399191323
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.95,86.6958352522007
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.975,104.920734450905
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.99,121.163688625126
2026-05-27,ILI incidence,2026-06-07,3,LT,median,,8.87651382084141
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.5,8.27712690819304
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.55,17.8630369838927
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.6,26.977912052193
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.65,37.0070713904778
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.7,47.5961660697023
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.75,57.9564398930274
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.8,69.280526284276
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.85,83.4516135844258
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.9,100.950794511418
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.95,128.669418391328
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.975,152.798140095116
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.99,180.881232390143
2026-05-27,ILI incidence,2026-06-14,4,LT,median,,11.5137865630619
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.35,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.4,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.45,0
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.5,10.6633469859847
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.55,21.9556391851643
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.6,33.4643172219891
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.65,45.0195828199345
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.7,57.2950346166637
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.75,70.5272616231138
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.8,84.5108066997162
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.85,102.180701317532
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.9,123.015673292801
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.95,156.568978356803
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.975,186.766698582602
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.99,216.950502683176
2026-05-27,ILI incidence,2026-05-24,1,LU,median,,2457.25808599944
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.15,77.7918555832278
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.2,516.008171866856
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.25,891.185407154173
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.3,1232.10513683989
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.35,1540.71881842259
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.4,1856.71071635134
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.45,2155.7683660748
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.5,2458.60572282699
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.55,2754.55643509991
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.6,3036.7146967741
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.65,3353.38189187579
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.7,3677.56164231172
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.75,4012.00989942942
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.8,4382.38981358738
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.85,4769.11378003342
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.9,5360.46523064288
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.95,6206.63971900867
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.975,6897.69294544978
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.99,7844.91214202013
2026-05-27,ILI incidence,2026-05-31,2,LU,median,,2227.24775241068
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.25,367.249268574051
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.3,803.971625978547
