origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.025,367.890418196486
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.05,395.372982619048
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.1,423.358774633413
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.15,445.17934439866
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.2,460.358722890172
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.25,473.680759187068
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.3,485.576013661752
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.35,496.564415002339
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.4,506.792715872548
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.45,516.882624298845
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.5,526.331694550993
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.55,537.484824041307
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.6,547.113332110125
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.65,557.947378250631
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.7,569.850253697997
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.75,580.807258493698
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.8,593.931362782037
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.85,609.008199660475
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.9,629.566673375642
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.95,659.369738540698
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.975,685.36819305494
2025-01-22,ILI incidence,2025-02-02,3,HU,quantile,0.99,711.156719645095
2025-01-22,ILI incidence,2025-02-09,4,HU,median,,506.020102452822
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.01,284.518913514583
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.025,316.144729696997
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.05,345.848857313137
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.1,383.153351899931
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.15,407.55490397485
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.2,426.653846319141
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.25,442.869447852322
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.3,457.580027744855
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.35,471.009702082872
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.4,483.559595225094
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.45,495.072573373585
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.5,506.739803908401
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.55,518.205067634123
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.6,530.162919148321
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.65,542.577143188822
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.7,556.139511750241
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.75,570.389798815449
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.8,586.210981413981
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.85,605.019017322909
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.9,628.525520584173
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.95,663.474131665702
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.975,690.122835854604
2025-01-22,ILI incidence,2025-02-09,4,HU,quantile,0.99,724.445354059937
2025-01-22,ILI incidence,2025-01-19,1,IE,median,,64.8788463672378
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.01,39.9936367776433
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.025,43.8180102257899
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.05,47.4241668439377
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.1,51.1910444483905
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.15,53.9002302053154
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.2,55.921759434911
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.25,57.6507261368415
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.3,59.1869357068254
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.35,60.6165476537642
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.4,62.0445625589593
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.45,63.3212379616657
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.5,64.6193298943648
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.55,65.9661204318237
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.6,67.3018982968294
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.65,68.6413931703165
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.7,70.1423855897473
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.75,71.6892233209452
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.8,73.4264066546261
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.85,75.5396571726329
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.9,78.2229643071031
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.95,82.1043866799476
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.975,85.4118488272122
2025-01-22,ILI incidence,2025-01-19,1,IE,quantile,0.99,89.7405291109458
2025-01-22,ILI incidence,2025-01-26,2,IE,median,,55.0023415264683
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.01,21.3350099753904
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.025,26.6069895004689
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.05,30.836553851588
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.1,36.2327386083857
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.15,39.7528351680092
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.2,42.5807900699184
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.25,44.8346410187024
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.3,46.9480864734966
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.35,49.2358468428464
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.4,51.0418563058048
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.45,52.848069874904
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.5,54.6281318474519
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.55,56.4734545737237
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.6,58.2138145920023
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.65,60.1414620792662
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.7,62.0910997328871
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.75,64.2027597308443
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.8,66.7698951078167
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.85,69.5249939303068
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.9,72.9544668009153
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.95,78.316580969219
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.975,82.5707838356117
2025-01-22,ILI incidence,2025-01-26,2,IE,quantile,0.99,88.2573571452914
2025-01-22,ILI incidence,2025-02-02,3,IE,median,,47.0463941344653
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.01,8.40986220208749
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.025,14.7250264568808
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.05,19.725640956597
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.1,25.6163805648051
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.15,29.6973044193228
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.2,32.8627038918173
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.25,35.67465025278
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.3,37.9832681417841
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.35,40.347239881942
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.4,42.5793118603149
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.45,44.7114490939529
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.5,46.7002220905018
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.55,48.6566845168349
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.6,50.7536419177241
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.65,52.8486785279868
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.7,55.203545210476
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.75,57.5386344124493
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.8,60.4359139272062
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.85,63.5342909944044
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.9,67.6362027543852
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.95,73.3763141593366
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.975,78.3525602559979
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.99,85.1688083591746
2025-01-22,ILI incidence,2025-02-09,4,IE,median,,40.720532979429
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.01,0
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.025,5.71984080942915
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.05,11.43768762061
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.1,17.937399321853
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.15,22.2262764733125
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.2,25.480353841955
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.25,28.2196375682927
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.3,31.0259292668595
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.35,33.8010947421971
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.4,35.9195231482648
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.45,38.2772154471633
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.5,40.4053627589062
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.55,42.4863414751469
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.6,44.6467907928492
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.65,46.9955194859822
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.7,49.5189415556026
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.75,52.1869834256661
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.8,54.9906098200697
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.85,58.4467142085716
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.9,63.070222727152
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.95,69.4170445481698
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.975,74.8704455858073
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.99,82.1663691076764
2025-01-22,ILI incidence,2025-01-19,1,IS,median,,13.8214518864628
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.01,6.76573948553498
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.025,7.79394249494672
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.05,8.76466670601103
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.1,9.82020320122045
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.15,10.6030491857732
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.2,11.2175114865397
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.25,11.7299496305046
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.3,12.1728845672439
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.35,12.5803346715645
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.4,13.0150111389696
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.45,13.4031039686173
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.5,13.7860243329556
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.55,14.1610479082904
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.6,14.5786709985069
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.65,14.9859573032577
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.7,15.3945639377949
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.75,15.8361801737291
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.8,16.3759770700675
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.85,17.005740903598
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.9,17.768236678518
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.95,18.9289409791596
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.975,20.0022903904868
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.99,21.1819247473854
2025-01-22,ILI incidence,2025-01-26,2,IS,median,,14.0695753647544
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.01,1.71957312364083
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.025,3.77450464789455
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.05,5.37370127446754
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.1,7.30765884755353
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.15,8.59560875284446
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.2,9.71511502899122
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.25,10.5304787548604
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.3,11.3698371573821
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.35,12.0491055799154
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.4,12.7190337158523
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.45,13.352197059207
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.5,14.0471229100183
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.55,14.7324222238848
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.6,15.4092673851694
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.65,16.0857339793815
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.7,16.835227858564
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.75,17.5836217160187
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.8,18.4998423913608
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.85,19.5377276682594
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.9,20.8595432712736
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.95,22.8841226023079
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.975,24.4664132083668
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.99,26.3510176330871
2025-01-22,ILI incidence,2025-02-02,3,IS,median,,11.3385396898132
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.01,0
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.025,0
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.05,0
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.1,2.30692042252098
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.15,4.11076507611951
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.2,5.44145284217076
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.25,6.65859931341955
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.3,7.70251912124987
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.35,8.69028015820074
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.4,9.64125490610301
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.45,10.496752230762601
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.5,11.3713747808674
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.55,12.1911882309969
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.6,13.0694471419803
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.65,14.0158235152722
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.7,15.0372238149493
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.75,16.1063849271607
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.8,17.2486339992025
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.85,18.6049084248217
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.9,20.4321462192649
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.95,23.0181801782973
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.975,25.3650726189663
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.99,27.5640937740297
2025-01-22,ILI incidence,2025-02-09,4,IS,median,,9.78866669261781
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.01,0
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.025,0
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.05,0
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.1,0
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.15,1.45353285108316
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.2,3.01709164438005
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.25,4.39370491385826
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.3,5.63907577257676
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.35,6.70715028884329
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.4,7.74364730853661
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.45,8.7513259576388691
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.5,9.73018740809827
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.55,10.7841051818857
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.6,11.8126428160573
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.65,12.8553345426975
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.7,13.9345347064819
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.75,15.1624325954028
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.8,16.5724352266287
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.85,18.1475623491427
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.9,20.1427091772397
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.95,23.0472965551611
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.975,25.7457602091057
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.99,28.2899765717812
2025-01-22,ILI incidence,2025-01-19,1,IT,median,,1501.51633073325
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.01,1467.04168480906
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.025,1472.24873192895
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.05,1477.15001399752
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.1,1482.74439500917
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.15,1486.47979375136
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.2,1489.48752410944
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.25,1491.77516947427
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.3,1493.92187217246
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.35,1496.00999894827
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.4,1497.89866441922
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.45,1499.57908389075
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.5,1501.47823820406
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.55,1503.30379971764
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.6,1505.17929544915
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.65,1507.20903775924
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.7,1509.40506408292
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.75,1511.74158962179
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.8,1514.20103401599
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.85,1517.04363431354
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.9,1520.53544179405
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.95,1525.9908387562
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.975,1530.55592619414
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.99,1536.06942944987
2025-01-22,ILI incidence,2025-01-26,2,IT,median,,1552.87619975748
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.01,1495.5719729906
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.025,1503.73729177694
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.05,1511.02313443574
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.1,1520.79668154506
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.15,1527.25653206265
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.2,1531.8140650349
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.25,1536.22514693756
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.3,1540.32141742452
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.35,1543.85955172269
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.4,1547.25295521511
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.45,1550.24416473447
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.5,1553.2865367551
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.55,1556.40571534677
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.6,1559.54332466707
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.65,1562.68848382205
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.7,1565.99280980891
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.75,1569.64453201804
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.8,1573.59876508015
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.85,1578.58759820248
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.9,1584.7988676743
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.95,1593.70143529424
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.975,1600.77981394233
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.99,1609.942295544
2025-01-22,ILI incidence,2025-02-02,3,IT,median,,1663.26413876936
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.01,1594.94343960997
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.025,1605.53889024961
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.05,1614.34990781025
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.1,1625.77897635086
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.15,1632.96026304323
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.2,1639.03895682159
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.25,1643.65166648579
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.3,1647.70050708724
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.35,1651.72124327948
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.4,1655.77172927896
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.45,1659.63814033347
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.5,1663.11002076738
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.55,1666.89266866765
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.6,1670.60868958897
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.65,1674.73823439946
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.7,1678.61231770947
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.75,1683.27365866511
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.8,1687.87308290437
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.85,1693.80343257287
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.9,1701.06296593029
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.95,1711.22991382792
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.975,1720.37040782473
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.99,1730.1745312444
2025-01-22,ILI incidence,2025-02-09,4,IT,median,,1778.59912477091
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.01,1699.03260548705
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.025,1712.2925477261
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.05,1722.43132537333
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.1,1733.97903016596
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.15,1742.88753324699
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.2,1749.62718696606
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.25,1755.07030954808
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.3,1760.64173239664
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.35,1765.54163471056
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.4,1770.18503736054
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.45,1774.2821796723
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.5,1778.63394349601
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.55,1782.86742881169
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.6,1787.50378673382
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.65,1791.80130177886
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.7,1796.88243622555
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.75,1801.80879489787
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.8,1807.53771872545
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.85,1813.59993615909
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.9,1822.32693180733
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.95,1834.61977517409
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.975,1845.3877502862
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.99,1856.33093745757
2025-01-22,ILI incidence,2025-01-19,1,LT,median,,226.857524440046
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.01,200.359434192461
