origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.01,14.722082443406974
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.35,17.535258461456475
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.05,15.627630537468828
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.1,16.151829266570182
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.55,18.380340886163445
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.6,18.577560613898395
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.85,19.95366974706222
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.9,20.416951643437287
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.975,21.65886237172231
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.8,19.626923822892635
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.95,21.06111032895718
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.65,18.81495852613568
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.75,19.311483461600552
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.7,19.0586403242664
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,quantile,0.99,22.37603715304633
2025-02-05,ILI incidence,2025-02-09,2,GB-ENG,median,NA,18.173798918452707
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.99,24.00699416288196
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.975,23.36151307464857
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.95,22.857705151693633
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.35,19.67649299164021
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.25,19.26806725715629
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.9,22.26683683832907
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.4,19.88134119843813
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.05,17.94876599813794
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.85,21.855437672705257
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.3,19.477685693866285
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.45,20.074362814060105
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.75,21.291327181115612
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.8,21.553273507062087
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.01,17.06343543559653
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.025,17.531610529822572
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.1,18.448226103628063
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.5,20.273164762568804
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.55,20.45858891690814
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.7,21.06783327754108
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.6,20.655265805491865
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.2,19.03488283399301
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.65,20.86611064949913
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,quantile,0.15,18.762536502029157
2025-02-05,ILI incidence,2025-02-16,3,GB-ENG,median,NA,20.273164762568804
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.8,19.11123479328941
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.85,19.538187497274677
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.75,18.770762007559306
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.9,20.019900073714744
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.6,17.986040030106402
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.7,18.482015947407035
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.4,17.04195061427975
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.2,16.03362438779423
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.25,16.29347511638504
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.35,16.809707534695743
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.45,17.282794303207368
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.55,17.741139507185924
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.3,16.545020589748898
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.65,18.226052778889834
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.1,15.371715470505004
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.15,15.741027295550792
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.975,21.514078832805847
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.5,17.515516119956622
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.95,20.837950491030163
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.99,22.305154395604447
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.025,14.443605751708017
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.01,13.838153858142228
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,quantile,0.05,14.859543894331864
2025-02-05,ILI incidence,2025-02-23,4,GB-ENG,median,NA,17.515516119956622
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.85,41.282923765143835
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.01,19.799110721327
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.65,35.96737803121184
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.9,43.59540780776312
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.8,39.69068080334782
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.7,37.02821090714534
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.6,34.90069318956728
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.75,38.35297587791358
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.95,46.783429335314786
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.025,21.55583573021118
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.55,33.95706603281455
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.45,32.19344814645588
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.4,31.314222404717153
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.05,23.091049449315115
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.1,25.057524120646903
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.35,30.3796689507247
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.15,26.48512433396098
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.5,33.07940581044298
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.3,29.460373572039924
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.2,27.540237098333
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.25,28.516780472102532
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.99,54.60003407507736
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,quantile,0.975,49.83193832440008
2025-02-05,ILI incidence,2025-02-02,1,GB-NIR,median,NA,33.07940581044298
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.35,34.401475538372175
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.45,37.986740354531925
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.4,36.25292389050098
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.5,39.76876346440877
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.3,32.6594050932205
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.25,30.83540540086152
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.975,82.05863330020952
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.55,41.662747984138974
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.6,43.604225308237055
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.75,50.97060154459679
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.99,93.91184290583396
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.95,72.79092151686386
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.7,48.124647644747256
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.8,54.08702116928181
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.85,58.08442354076785
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.9,63.8321015245215
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.2,29.056594287067256
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.65,45.69359593299102
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.1,24.538880947072023
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.15,27.00627459526919
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.01,16.804076660560114
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.05,21.47277020267609
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,quantile,0.025,19.17801451030731
2025-02-05,ILI incidence,2025-02-09,2,GB-NIR,median,NA,39.76876346440877
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.1,31.318615800092044
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.2,32.51494209839154
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.15,31.98658601790216
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.05,30.27802506608456
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.99,43.056114541095546
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.01,28.398344448362373
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.25,32.99351420095363
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.35,33.86421982438413
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.45,34.62578614371618
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.025,29.42675043573092
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.55,35.416488941689174
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.4,34.26466174254473
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.975,41.83625956997236
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.5,35.0160082105998
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.85,38.49343355781821
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.95,40.54464518710047
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.9,39.32219447702701
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.75,37.219437240359504
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.3,33.4338767630435
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.8,37.769443608337085
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.6,35.817793669573916
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.7,36.71955168515758
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,quantile,0.65,36.26483458990118
2025-02-05,ILI incidence,2025-02-16,3,GB-NIR,median,NA,35.0160082105998
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.99,60.263921977133
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.45,32.11062043778427
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.5,33.10605806815366
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.7,37.972831877353805
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.975,55.24080718057265
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.55,34.24580219382897
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.6,35.418615026317184
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.4,31.051757004605417
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.75,39.50446428476249
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.8,41.25266787418121
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.65,36.669223183905274
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.95,50.81131666175937
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.35,29.960967733154384
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.9,46.23188521961373
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.85,43.35137076224968
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.3,28.82250150017166
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.2,26.53655835358218
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.25,27.71412669802799
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.15,25.109474360051447
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.01,18.147456473130873
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.1,23.616382681931142
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.05,21.54093189296611
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.025,19.85103496713585
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,median,NA,33.10605806815366
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.99,98.15977948087884
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.9,55.65783935299605
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.975,79.17050889051696
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.85,48.9128335197548
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.95,66.84599573751211
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.55,30.33284711822884
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.6,32.374316796842514
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.7,37.3415064871293
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.8,44.00101533138275
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.65,34.743723781843485
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.1,14.5378636807102
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.15,16.519044883089684
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.35,23.22146005176654
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.45,26.607254087487604
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.4,24.87363968779683
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.3,21.549347061698047
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.25,19.946620623558417
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.75,40.29296911445813
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.2,18.32142614722692
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.5,28.37469047583098
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.05,12.083120715741266
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.025,10.180716065148149
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.01,8.268010477806163
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,median,NA,28.37469047583098
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.5,16.15838219251489
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.55,16.873078853484728
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.6,17.67204623633088
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.3,13.53711403131873
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.45,15.449911386267758
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.25,12.850400197136391
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.65,18.510301374814468
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.35,14.19382657651082
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.4,14.84575012312692
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.15,11.320533225002286
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.01,7.115240281447725
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.2,12.150596456299542
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.7,19.463758446354472
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.025,8.157023832746802
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.1,10.34771050126461
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.05,9.08349358178844
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.9,25.2545684209085
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.75,20.55508515786036
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.85,23.180973394893044
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.975,31.945990844105772
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.99,36.73887545389999
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.8,21.706634287774794
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.95,28.658896335153468
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,median,NA,16.15838219251489
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.95,38.47538491610986
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.975,44.75427750332133
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.99,51.99059798724453
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.3,12.837034084961529
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.25,11.874827379046131
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.45,15.728430662088105
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.4,14.749964137764811
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.15,9.88796315181652
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.35,13.808101553610014
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.2,10.945048673413345
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.85,28.588790054334137
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.6,19.01922160825672
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.5,16.798983019189063
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.1,8.791544356695194
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.9,32.39025925140915
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.05,7.300854319492809
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.025,6.1256802932124845
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.65,20.43465358443109
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.75,23.634632093187207
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.8,25.739004190891137
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.55,17.847989751086324
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.7,21.944392753454174
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.01,5.136252001408289
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,median,NA,16.798983019189063
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.15,5.030621937897893
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.05,2.7330181510411413
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.025,1.9834657834668517
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.1,3.88616775155941
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.01,1.3454368062328248
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.35,10.023346923543654
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.3,8.72293049938705
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.25,7.471070880902546
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.2,6.1984353836196036
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.45,13.128438167968143
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.4,11.454890509631976
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.5,14.880878716882345
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.55,16.724798467336356
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.6,19.139500058264034
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.65,21.825700195454633
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.7,25.183044915447287
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.75,29.427586630402313
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.8,35.060024914468435
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.85,42.1327575940834
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.95,79.05251416265571
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.975,109.03033720214869
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.99,158.08932826708673
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.9,54.2988689294774
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,median,NA,14.880878716882345
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.6,1458.1261314753942
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.65,1468.7946886615196
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.7,1479.361141575815
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.75,1491.3038059358323
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.8,1504.8528949077363
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.85,1519.4475496781038
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.9,1538.920488361266
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.15,1359.7341176676246
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.2,1372.7549051842852
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.025,1291.3542849313826
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.05,1313.3500065230455
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.1,1342.0940519176572
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.25,1385.2600676307152
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.3,1396.2675365973832
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.01,1267.3827996647417
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.35,1407.5073393575465
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.55,1447.9192656106834
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.4,1418.1888490955064
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.45,1427.967996370257
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.5,1437.762817647734
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.95,1570.1330690122595
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.975,1598.0677799520638
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.99,1631.4494498976155
2025-02-05,ILI incidence,2025-02-02,1,GR,median,NA,1437.762817647734
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.5,1414.1585651074524
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.6,1420.798012677355
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.65,1424.404789618263
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.55,1417.4064140547782
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.35,1403.6286113058266
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.45,1410.8132649472575
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.8,1436.5659063912376
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.85,1441.8456768721846
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.4,1407.283439224842
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.9,1448.6532644668407
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.3,1399.720132116889
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.7,1428.0405821370305
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.75,1431.92349915626
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.95,1459.7817686107592
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.01,1352.7005803127106
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.025,1362.0353753448371
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.05,1370.2708770856111
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.1,1379.5766437530597
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.15,1386.068570382324
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.2,1391.3239558247196
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.25,1395.7026681319423
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.975,1468.37838868097
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.99,1477.1240463423792
2025-02-05,ILI incidence,2025-02-09,2,GR,median,NA,1414.1585651074524
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.01,1231.112701158846
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.025,1252.8142937216526
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.05,1274.211834890384
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.15,1312.641751380668
