origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-07-08,ARI incidence,2026-07-05,1,GB-ENG,quantile,0.975,203.3172403680861
2026-07-08,ARI incidence,2026-07-05,1,GB-ENG,quantile,0.99,205.2998490835174
2026-07-08,ARI incidence,2026-07-05,1,GB-ENG,median,NA,193.43457922887137
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.01,178.9824593224789
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.025,180.1120973760892
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.05,181.29578053579084
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.1,182.56842870127397
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.15,183.4927069669808
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.2,184.25236191611305
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.25,184.86642266416223
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.3,185.41957491631575
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.35,185.96157539972145
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.4,186.44556514528983
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.45,186.92059073290744
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.5,187.39242862725112
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.55,187.85951548994737
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.6,188.34991221676032
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.65,188.8360076244329
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.7,189.33686706948976
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.75,189.9640273989096
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.8,190.59288850321073
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.85,191.33866607011672
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.9,192.29126434229113
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.95,193.78226311151536
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.975,195.10404620709568
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,quantile,0.99,196.3984296056953
2026-07-08,ARI incidence,2026-07-12,2,GB-ENG,median,NA,187.39242862725112
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.01,137.79435451189934
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.025,142.72629363795687
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.05,146.6424826623146
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.1,151.27759468988597
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.15,154.86315958215775
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.2,157.5909397493975
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.25,159.8230862867305
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.3,161.95406239560586
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.35,164.12823303710746
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.4,166.08123469092348
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.45,167.89037404461175
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.5,169.71993246553453
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.55,171.5100173308557
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.6,173.4045185559255
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.65,175.49235547848104
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.7,177.73427489926718
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.75,180.14811608698213
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.8,183.07163047100389
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.85,186.3352833347227
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.9,190.33184826555473
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.95,196.46336854568295
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.975,202.4152529679657
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,quantile,0.99,209.34194718515775
2026-07-08,ARI incidence,2026-07-19,3,GB-ENG,median,NA,169.71993246553453
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.01,176.88157354612466
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.025,179.16530854290775
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.05,181.11803086386325
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.1,183.2406240710163
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.15,184.6952429806488
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.2,185.87681892826777
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.25,186.90419187120796
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.3,187.84665585874157
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.35,188.72221482637616
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.4,189.5852841729639
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.45,190.3112169866826
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.5,191.0796306867067
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.55,191.8477425124057
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.6,192.6588701580294
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.65,193.49847361419907
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.7,194.39629045625117
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.75,195.4052933713157
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.8,196.45202557955088
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.85,197.7610934330799
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.9,199.3058178744278
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.95,201.61473666953333
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.975,203.84846877280037
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,quantile,0.99,206.03737255757625
2026-07-08,ARI incidence,2026-07-26,4,GB-ENG,median,NA,191.0796306867067
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.95,158.57711495000734
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.975,161.14187004279478
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.025,129.98487098172032
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.05,132.2641225738942
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.65,148.1535136981892
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.7,149.2737771082696
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.75,150.43817715864307
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.8,151.7870666580706
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.85,153.27433233507503
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.9,155.4143077180181
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.01,127.26745527647915
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.1,135.24743427295795
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.6,147.05001849426645
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.15,137.03238450474842
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.2,138.47168935259296
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.25,139.7011322123833
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.3,140.8665344675983
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.35,142.00759352733525
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.4,143.1051649404976
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.45,144.14432405739126
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.5,145.12856909806197
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.55,146.07500593528374
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,quantile,0.99,165.0197645773747
2026-07-08,ARI incidence,2026-07-05,1,GB-NIR,median,NA,145.12856909806197
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.01,118.55295680351446
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.1,128.45704002481315
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.05,125.1206527271213
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.15,130.97812362183765
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.2,133.00162198854636
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.25,134.69060663649287
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.3,136.29215531333736
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.35,137.7672551545263
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.4,139.1594414175472
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.45,140.59954198706808
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.025,122.17015143285607
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.8,151.12877057671903
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.9,156.69337000124483
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.95,161.03788398328334
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.975,165.3007257987383
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.99,169.16695235294995
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.5,141.92981685235418
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.55,143.22991189943662
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.6,144.59502699427298
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.65,146.0228836982715
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.7,147.55955926258088
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.75,149.18782456761042
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,quantile,0.85,153.52130673655324
2026-07-08,ARI incidence,2026-07-12,2,GB-NIR,median,NA,141.92981685235418
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.01,79.98735182816623
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.025,86.89429032684652
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.05,92.28981298314577
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.1,99.5056898012642
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.15,105.02007158106824
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.2,109.7095210307234
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.25,113.8002659370847
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.3,117.54210267895334
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.35,120.95103477388348
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.4,124.40827187911702
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.45,127.87242064346964
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.5,131.32048789003528
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.55,134.98046986758672
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.6,138.56824362443726
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.65,142.54035994790095
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.7,146.75321187761756
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.75,151.38655865393483
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.8,157.18142716056528
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.85,163.6667799929779
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.9,171.64579710184262
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.95,184.65568229001357
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.975,197.11836313667956
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,quantile,0.99,213.6899274510424
2026-07-08,ARI incidence,2026-07-19,3,GB-NIR,median,NA,131.32048789003528
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.01,37.28636870437644
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.025,44.29464226703615
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.05,51.794352031053016
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.1,61.41980161923342
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.15,69.90257250725706
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.2,77.29355307979513
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.25,83.57945800807633
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.3,89.93340459078945
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.35,96.65003363843417
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.4,103.38599172534812
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.45,109.61233420482604
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.5,116.62521498160166
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.55,124.67496132200392
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.6,132.7294368748378
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.65,142.69632904184195
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.7,153.4447924023723
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.75,165.97111983721996
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.8,180.7450821205909
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.85,200.62133323087392
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.9,226.55105407692483
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.95,270.07484117494204
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.975,316.82344989087983
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,quantile,0.99,380.8933824600134
2026-07-08,ARI incidence,2026-07-26,4,GB-NIR,median,NA,116.62521498160166
